Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.57330214e-05,1.04184628e-05,-3.69791851e-05
6.57864589e-08,-1.37394236e-05,6.4319006e-06,-4.78516085e-05
6.59405259e-08,-7.46861451e-06,6.1571086e-09,-5.42508424e-05
6.60945929e-08,1.21139215e-06,-6.73783097e-06,-5.54664548e-05
6.62486599e-08,9.52657138e-06,-1.16912897e-05,-4.80331291e-05
6.64027269e-08,1.52088751e-05,-1.36645958e-05,-2.96581875e-05
6.65567939e-08,1.7443379e-05,-1.27963322e-05,-3.44079126e-06
6.67108608e-08,1.67537364e-05,-1.01954729e-05,2.18946661e-05
6.68649278e-08,1.41002529e-05,-7.04662853e-06,3.66102213e-05
6.70189948e-08,1.00429916e-05,-3.83837596e-06,3.60024278e-05
6.71730618e-08,4.63655761e-06,-3.00657859e-07,2.31711638e-05
6.73271288e-08,-1.98910675e-06,3.92472612e-06,6.47928346e-06
6.74811957e-08,-8.97980408e-06,8.45692648e-06,-6.08306527e-06
6.76352627e-08,-1.4648931e-05,1.19195684e-05,-1.12618773e-05
6.77893297e-08,-1.70628045e-05,1.25534825e-05,-1.0788639e-05
6.79433967e-08,-1.4996157e-05,9.34487343e-06,-8.25157804e-06
6.80974637e-08,-8.71082011e-06,2.91253855e-06,-5.79851621e-06
6.82515306e-08,-1.00495413e-07,-4.48999936e-06,-3.31085425e-06
6.84055976e-08,7.95872802e-06,-9.95074151e-06,1.38673784e-08
6.85596646e-08,1.27892399e-05,-1.13215019e-05,3.90552304e-06
6.87137245e-08,1.30277158e-05,-8.25959432e-06,7.02450234e-06
6.88677915e-08,9.08008769e-06,-2.30037836e-06,8.48636955e-06
6.90218585e-08,2.73977275e-06,4.01514671e-06,8.97162863e-06
6.91759254e-08,-3.68292194e-06,8.36088202e-06,1.00245479e-05
6.93299924e-08,-8.17735963e-06,9.49271271e-06,1.2245092e-05
6.94840594e-08,-9.51316542e-06,7.43899454e-06,1.43301659e-05
6.96381264e-08,-7.45720172e-06,3.18981961e-06,1.39968288e-05
6.97921934e-08,-2.85509986e-06,-1.75253535e-06,9.83596692e-06
6.99462603e-08,2.50385665e-06,-5.77316086e-06,2.33415676e-06
7.01003273e-08,6.42026907e-06,-7.53560062e-06,-6.60346268e-06
7.02543943e-08,7.17886815e-06,-6.41043198e-06,-1.47536039e-05
7.04084613e-08,4.39184487e-06,-2.78594098e-06,-2.01925777e-05
7.05625283e-08,-7.23945107e-07,1.99469559e-06,-2.13709245e-05
7.07165952e-08,-5.87869863e-06,6.17009709e-06,-1.74094112e-05
7.08706622e-08,-8.81519281e-06,8.3410896e-06,-8.90140018e-06
7.10247292e-08,-8.38950837e-06,8.0546688e-06,1.50867027e-06
7.11787962e-08,-5.03864339e-06,5.85424596e-06,9.76949559e-06
7.13328632e-08,-4.09603558e-07,2.81133975e-06,1.23218142e-05
7.14869302e-08,3.56760415e-06,-1.00658156e-07,8.11400423e-06
7.16409971e-08,5.58305237e-06,-2.37263998e-06,-6.65119387e-07
7.17950641e-08,5.33077127e-06,-3.89319666e-06,-9.64757874e-06
7.1949124e-08,3.30098464e-06,-4.65418589e-06,-1.44311189e-05
7.2103191e-08,3.17589837e-07,-4.59156354e-06,-1.25568522e-05
7.2257258e-08,-2.75085563e-06,-3.74949491e-06,-4.38150664e-06
7.24113249e-08,-4.9892451e-06,-2.56310022e-06,7.30798229e-06
7.25653919e-08,-5.42117505e-06,-1.83452084e-06,1.85191675e-05
7.27194589e-08,-3.32623313e-06,-2.2149386e-06,2.55045161e-05
7.28735259e-08,1.17028981e-06,-3.53374708e-06,2.58859327e-05
7.30275929e-08,6.74633566e-06,-4.64602499e-06,1.91534673e-05
7.31816598e-08,1.12931384e-05,-4.1511712e-06,6.58664521e-06
7.33357268e-08,1.30165499e-05,-1.57478644e-06,-9.02812644e-06
7.34897938e-08,1.14965369e-05,1.94898553e-06,-2.36661181e-05
7.36438608e-08,7.87227327e-06,4.20449169e-06,-3.26346562e-05
7.37979278e-08,3.9508227e-06,3.42016119e-06,-3.20089384e-05
7.39519948e-08,8.86133705e-07,-2.90649211e-07,-2.07588473e-05
7.41060617e-08,-1.55376631e-06,-4.70291025e-06,-2.21873324e-06
7.42601287e-08,-4.55007012e-06,-6.75342017e-06,1.66690352e-05
7.44141957e-08,-8.94103505e-06,-4.49599611e-06,2.8491233e-05
7.45682627e-08,-1.40895609e-05,1.60051218e-06,2.90892149e-05
7.47223297e-08,-1.78542577e-05,8.88570685e-06,1.94354507e-05
7.48763966e-08,-1.77987476e-05,1.40633501e-05,4.59796411e-06
7.50304636e-08,-1.28285692e-05,1.49492043e-05,-9.21284573e-06
7.51845306e-08,-4.11646397e-06,1.13761162e-05,-1.74762044e-05
7.53385905e-08,5.30324633e-06,4.92846493e-06,-1.86514389e-05
7.54926575e-08,1.20106633e-05,-2.03341006e-06,-1.39199692e-05
7.56467244e-08,1.38774803e-05,-7.39309144e-06,-6.17999831e-06
7.58007914e-08,1.10733736e-05,-9.95915343e-06,1.05753224e-06
7.59548584e-08,5.8896685e-06,-9.70828569e-06,4.83640588e-06
7.61089254e-08,1.42483532e-06,-7.56480267e-06,4.01197076e-06
7.62629924e-08,-2.10115545e-07,-4.7754238e-06,6.02628347e-08
7.64170593e-08,9.17590455e-07,-2.20302513e-06,-3.46963975e-06
7.65711263e-08,2.8319555e-06,-4.24359996e-08,-3.07724576e-06
7.67251933e-08,3.2329574e-06,1.84519354e-06,2.21642244e-06
7.68792603e-08,1.19839729e-06,3.37189454e-06,9.98028736e-06
7.70333273e-08,-2.29936586e-06,4.0789746e-06,1.59867741e-05
7.71873943e-08,-5.32112972e-06,3.58496004e-06,1.71757165e-05
7.73414612e-08,-6.39916425e-06,2.11742122e-06,1.36214012e-05
7.74955282e-08,-5.31426349e-06,4.93117113e-07,8.00230009e-06
7.76495952e-08,-2.84631165e-06,-5.05550588e-07,3.19285414e-06
7.78036622e-08,-2.2747912e-08,-7.64137212e-07,5.00731971e-08
7.79577292e-08,2.42257784e-06,-8.61766637e-07,-2.87183093e-06
7.81117961e-08,4.13016232e-06,-1.48020138e-06,-7.61544243e-06
7.82658631e-08,4.92846038e-06,-2.73514524e-06,-1.46103002e-05
7.84199301e-08,4.6635696e-06,-4.00416366e-06,-2.17422312e-05
7.85739971e-08,3.19115497e-06,-4.35299853e-06,-2.54747156e-05
7.8728057e-08,5.52191409e-07,-3.22246956e-06,-2.32272032e-05
7.88821239e-08,-2.7486517e-06,-8.8236709e-07,-1.52220218e-05
7.90361909e-08,-5.6042245e-06,1.65334143e-06,-4.42212377e-06
7.91902579e-08,-6.61355807e-06,3.21556831e-06,5.34623859e-06
7.93443249e-08,-4.87547823e-06,3.22016285e-06,1.15719358e-05
7.94983919e-08,-7.95907283e-07,2.06225536e-06,1.39274343e-05
7.96524589e-08,3.80424535e-06,8.51933464e-07,1.3487389e-05
7.98065258e-08,6.60479418e-06,6.32175897e-07,1.13738479e-05
7.99605928e-08,6.21171239e-06,1.62624838e-06,8.16081229e-06
8.01146598e-08,3.05765934e-06,3.07980281e-06,4.30339151e-06
8.02687268e-08,-9.27284475e-07,3.8125645e-06,7.03959131e-07
8.04227938e-08,-3.63168965e-06,3.06611264e-06,-1.54735665e-06
8.05768607e-08,-4.05765604e-06,1.0305414e-06,-2.14438592e-06
8.07309277e-08,-2.68064377e-06,-1.30532021e-06,-2.10632788e-06
8.08849947e-08,-7.7113998e-07,-2.82743804e-06,-2.97342785e-06
8.10390617e-08,6.20922492e-07,-2.98695636e-06,-5.08962557e-06
8.11931287e-08,1.18950129e-06,-2.03104742e-06,-6.57790315e-06
8.13471956e-08,1.13205624e-06,-6.60784224e-07,-4.34075673e-06
8.15012626e-08,5.83245878e-07,5.43426211e-07,3.33128332e-06
8.16553296e-08,-6.26564372e-07,1.45885826e-06,1.4599872e-05
8.18093966e-08,-2.64740152e-06,2.27327087e-06,2.4444671e-05
8.19634636e-08,-5.06677679e-06,3.05058643e-06,2.76708615e-05
8.21175234e-08,-6.7276701e-06,3.42116687e-06,2.24068554e-05
8.22715904e-08,-6.16942771e-06,2.67071528e-06,1.1319682e-05
8.24256574e-08,-2.46437003e-06,1.86230949e-07,-4.41027964e-07
8.25797244e-08,4.04214597e-06,-4.00177441e-06,-8.87410442e-06
8.27337914e-08,1.15098128e-05,-8.87584974e-06,-1.34440734e-05
8.28878584e-08,1.70947824e-05,-1.25446168e-05,-1.64790872e-05
