Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,2.07503399e-06,-2.10309372e-06,1.10963038e-05
6.60945929e-08,2.63654351e-06,-6.23656797e-06,-1.34032052e-05
6.62486599e-08,2.46383775e-06,-9.9215813e-06,-3.22923879e-05
6.64027269e-08,1.79660435e-06,-1.17693053e-05,-3.59306068e-05
6.65567939e-08,5.36642801e-07,-1.05470763e-05,-2.31409576e-05
6.67108608e-08,-1.29544992e-06,-5.97670487e-06,-1.89291063e-06
6.68649278e-08,-3.05908543e-06,8.12008068e-07,1.51558297e-05
6.70189948e-08,-3.57024578e-06,7.58839724e-06,1.77177772e-05
6.71730618e-08,-1.81675807e-06,1.19908009e-05,3.61392404e-06
6.73271288e-08,2.22339986e-06,1.26038221e-05,-1.99638271e-05
6.74811957e-08,7.29739713e-06,9.54639108e-06,-4.03322047e-05
6.76352627e-08,1.13363349e-05,4.31943226e-06,-4.60758383e-05
6.77893297e-08,1.23513755e-05,-8.98323265e-07,-3.28554925e-05
6.79433967e-08,9.27740257e-06,-4.10186749e-06,-5.18094794e-06
6.80974637e-08,2.42653641e-06,-4.15020804e-06,2.63531547e-05
6.82515306e-08,-6.53049528e-06,-1.16562842e-06,5.02618677e-05
6.84055976e-08,-1.49899306e-05,3.40966471e-06,5.88127295e-05
6.85596646e-08,-2.01525181e-05,7.21180413e-06,5.0226623e-05
6.87137245e-08,-1.99491769e-05,7.88248144e-06,2.83137924e-05
6.88677915e-08,-1.39168824e-05,4.29814008e-06,4.56897396e-07
6.90218585e-08,-3.63805839e-06,-2.54911492e-06,-2.50882877e-05
6.91759254e-08,7.61399315e-06,-9.73568331e-06,-4.18006894e-05
6.93299924e-08,1.60669533e-05,-1.38089299e-05,-4.66302081e-05
6.94840594e-08,1.90022001e-05,-1.26592904e-05,-4.02284459e-05
6.96381264e-08,1.58605071e-05,-6.67757649e-06,-2.57270931e-05
6.97921934e-08,8.30327554e-06,1.5417495e-06,-7.01010276e-06
6.99462603e-08,-7.15355895e-07,8.65217316e-06,1.24007229e-05
7.01003273e-08,-8.21852882e-06,1.21358162e-05,2.95082318e-05
7.02543943e-08,-1.21331377e-05,1.11220434e-05,4.16349212e-05
7.04084613e-08,-1.16570418e-05,6.3080106e-06,4.65741614e-05
7.05625283e-08,-7.28404848e-06,-5.75203444e-07,4.32184133e-05
7.07165952e-08,-6.76146385e-07,-7.32344506e-06,3.21868356e-05
7.08706622e-08,5.72801082e-06,-1.18066127e-05,1.59461561e-05
7.10247292e-08,9.54054121e-06,-1.26139612e-05,-1.78950404e-06
7.11787962e-08,9.47836543e-06,-9.6494141e-06,-1.72797772e-05
7.13328632e-08,6.02108685e-06,-4.23998017e-06,-2.81823195e-05
7.14869302e-08,1.14222905e-06,1.50012409e-06,-3.43636093e-05
7.16409971e-08,-2.80373615e-06,5.74043133e-06,-3.72914037e-05
7.17950641e-08,-4.35253241e-06,7.73704323e-06,-3.81184218e-05
7.1949124e-08,-3.59639739e-06,7.87606677e-06,-3.58879915e-05
7.2103191e-08,-1.91705522e-06,7.07985464e-06,-2.76706669e-05
7.2257258e-08,-1.01594105e-06,6.10994312e-06,-1.10831224e-05
7.24113249e-08,-1.79379435e-06,5.18494471e-06,1.25190327e-05
7.25653919e-08,-3.69974578e-06,3.9906472e-06,3.68756373e-05
7.27194589e-08,-5.00661235e-06,1.98043426e-06,5.31368169e-05
7.28735259e-08,-4.00925273e-06,-1.11672932e-06,5.45016374e-05
7.30275929e-08,-4.37965411e-07,-4.7872586e-06,4.01494508e-05
7.31816598e-08,4.03257945e-06,-7.6541628e-06,1.58362109e-05
7.33357268e-08,6.81824986e-06,-8.17426553e-06,-9.15352575e-06
7.34897938e-08,6.3552834e-06,-5.8061778e-06,-2.65816161e-05
7.36438608e-08,3.32691525e-06,-1.69699615e-06,-3.25745496e-05
7.37979278e-08,5.61630031e-08,1.876331e-06,-2.82197616e-05
7.39519948e-08,-1.42355293e-06,3.03407433e-06,-1.79313556e-05
7.41060617e-08,-9.00915325e-07,1.57325974e-06,-7.0415208e-06
7.42601287e-08,1.73674536e-07,-1.03980392e-06,2.18688285e-07
7.44141957e-08,2.14678693e-07,-2.88837964e-06,1.88318791e-06
7.45682627e-08,-1.09950986e-06,-2.95906898e-06,-1.53222231e-06
7.47223297e-08,-2.74496574e-06,-1.58555815e-06,-7.7038585e-06
7.48763966e-08,-3.45555054e-06,1.90521547e-07,-1.37204661e-05
7.50304636e-08,-2.88440492e-06,1.63281186e-06,-1.72063483e-05
7.51845306e-08,-1.81631083e-06,2.79179699e-06,-1.68213901e-05
7.53385905e-08,-1.35340747e-06,4.11453493e-06,-1.21478497e-05
7.54926575e-08,-1.84895498e-06,5.61229763e-06,-3.43809779e-06
7.56467244e-08,-2.50135963e-06,6.42869554e-06,8.31805573e-06
7.58007914e-08,-1.94101904e-06,5.32725016e-06,2.10439975e-05
7.59548584e-08,6.51787559e-07,1.80041411e-06,3.15196194e-05
7.61089254e-08,4.76867626e-06,-3.15065358e-06,3.62497121e-05
7.62629924e-08,8.72891269e-06,-7.36343236e-06,3.32217496e-05
7.64170593e-08,1.06504058e-05,-8.86554062e-06,2.34684376e-05
7.65711263e-08,9.52502887e-06,-7.19395939e-06,1.09907442e-05
7.67251933e-08,5.67955522e-06,-3.60942727e-06,6.2509821e-07
7.68792603e-08,4.56424459e-07,-7.46075273e-08,-4.80108929e-06
7.70333273e-08,-4.50255402e-06,2.09333007e-06,-5.85055568e-06
7.71873943e-08,-7.87999215e-06,2.8233901e-06,-5.39673556e-06
7.73414612e-08,-9.02475313e-06,2.86995419e-06,-6.15085219e-06
7.74955282e-08,-8.07429569e-06,2.98483974e-06,-8.85956251e-06
7.76495952e-08,-5.88068042e-06,3.44336604e-06,-1.231026e-05
7.78036622e-08,-3.62945298e-06,4.10366692e-06,-1.46842376e-05
7.79577292e-08,-2.1825731e-06,4.63412698e-06,-1.49903663e-05
7.81117961e-08,-1.51013842e-06,4.59841476e-06,-1.36846957e-05
7.82658631e-08,-7.18972842e-07,3.47691184e-06,-1.22346728e-05
7.84199301e-08,1.19286847e-06,9.03890623e-07,-1.19033703e-05
7.85739971e-08,4.33937976e-06,-2.90324715e-06,-1.24689841e-05
7.8728057e-08,7.52271171e-06,-6.90056322e-06,-1.19650158e-05
7.88821239e-08,8.83993926e-06,-9.53682047e-06,-8.07395372e-06
7.90361909e-08,7.00052715e-06,-9.5728401e-06,-3.99709847e-07
7.91902579e-08,2.42837905e-06,-6.88482032e-06,8.38133656e-06
7.93443249e-08,-2.71410408e-06,-2.662724e-06,1.39352669e-05
7.94983919e-08,-5.71362398e-06,1.19593381e-06,1.34688535e-05
7.96524589e-08,-4.97096971e-06,3.164085e-06,8.07163997e-06
7.98065258e-08,-1.03070442e-06,2.95096015e-06,2.12066038e-06
7.99605928e-08,3.73392049e-06,1.58785451e-06,1.86934571e-07
8.01146598e-08,6.56944439e-06,6.65687992e-07,3.96489531e-06
8.02687268e-08,5.9488998e-06,1.24923372e-06,1.14439217e-05
8.04227938e-08,2.30526848e-06,3.22418782e-06,1.84528126e-05
8.05768607e-08,-2.46097079e-06,5.47840409e-06,2.10520357e-05
8.07309277e-08,-6.21079789e-06,6.68780058e-06,1.72855853e-05
8.08849947e-08,-7.65141522e-06,6.08660093e-06,7.86267447e-06
8.10390617e-08,-6.6895791e-06,3.74803631e-06,-4.04038974e-06
8.11931287e-08,-4.07941252e-06,3.70560628e-07,-1.38235564e-05
8.13471956e-08,-8.08277377e-07,-3.12733982e-06,-1.73876069e-05
8.15012626e-08,2.33150445e-06,-5.93285949e-06,-1.33316598e-05
8.16553296e-08,4.82116593e-06,-7.49897345e-06,-4.10530129e-06
8.18093966e-08,6.26479732e-06,-7.57243606e-06,5.00111219e-06
8.19634636e-08,6.25003258e-06,-6.13160819e-06,8.764001e-06
8.21175234e-08,4.40320264e-06,-3.29870863e-06,5.09232996e-06
8.22715904e-08,6.53970744e-07,6.61173488e-07,-3.76733965e-06
8.24256574e-08,-4.44775242e-06,5.20789126e-06,-1.26861069e-05
8.25797244e-08,-9.61618844e-06,9.36962169e-06,-1.67235394e-05
8.27337914e-08,-1.30844446e-05,1.18069192e-05,-1.37493253e-05
8.28878584e-08,-1.32232399e-05,1.12425469e-05,-5.09482379e-06
8.30419253e-08,-9.28091231e-06,7.13078771e-06,5.7197276e-06
8.31959923e-08,-1.89509967e-06,1.91354502e-07,1.48980098e-05
