Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-2.22681888e-06,-3.77361766e-06,-6.58669478e-06
6.59405259e-08,-1.66722521e-06,-3.38776374e-07,-4.15707655e-06
6.60945929e-08,-1.77570712e-06,4.07768312e-06,-1.14484396e-06
6.62486599e-08,-1.93901064e-06,7.83391351e-06,-1.95020633e-07
6.64027269e-08,-1.3923966e-06,9.23037351e-06,-1.66998655e-06
6.65567939e-08,2.94581071e-09,7.61566616e-06,-2.99278486e-06
6.67108608e-08,1.53458029e-06,3.8665662e-06,-7.1844363e-07
6.68649278e-08,2.2472675e-06,-2.07365844e-07,6.46704757e-06
6.70189948e-08,1.85575129e-06,-3.09147435e-06,1.64416779e-05
6.71730618e-08,1.09380585e-06,-4.43719637e-06,2.4993069e-05
6.73271288e-08,1.11637405e-06,-4.9103428e-06,2.84563666e-05
6.74811957e-08,2.44256262e-06,-5.25761607e-06,2.55407758e-05
6.76352627e-08,4.36590153e-06,-5.48477419e-06,1.73641311e-05
6.77893297e-08,5.39204439e-06,-4.86596673e-06,6.29693432e-06
6.79433967e-08,4.39042878e-06,-2.72693001e-06,-5.19655123e-06
6.80974637e-08,1.53400958e-06,7.16495947e-07,-1.51036866e-05
6.82515306e-08,-1.74828449e-06,4.20345441e-06,-2.19811845e-05
6.84055976e-08,-3.77991455e-06,6.12345775e-06,-2.51091187e-05
6.85596646e-08,-3.79616245e-06,5.56219084e-06,-2.47651842e-05
6.87137245e-08,-2.33667288e-06,2.92427376e-06,-2.22456874e-05
6.88677915e-08,-6.25066264e-07,-3.28816185e-07,-1.92153602e-05
6.90218585e-08,4.38627808e-07,-2.63004677e-06,-1.6518823e-05
6.91759254e-08,7.72334602e-07,-3.22094866e-06,-1.3300707e-05
6.93299924e-08,7.45120303e-07,-2.3724524e-06,-7.41787153e-06
6.94840594e-08,4.48158346e-07,-8.47090973e-07,2.72846e-06
6.96381264e-08,-5.6784188e-07,8.21644676e-07,1.6102078e-05
6.97921934e-08,-2.75724756e-06,2.55947771e-06,2.84163325e-05
6.99462603e-08,-5.74534806e-06,4.35343327e-06,3.3861812e-05
7.01003273e-08,-8.06427852e-06,5.71872124e-06,2.83717127e-05
7.02543943e-08,-7.88308353e-06,5.68769565e-06,1.24016442e-05
7.04084613e-08,-4.28011299e-06,3.46902971e-06,-8.58864496e-06
7.05625283e-08,1.90881201e-06,-7.33939316e-07,-2.6386886e-05
7.07165952e-08,8.35627543e-06,-5.4902398e-06,-3.38535865e-05
7.08706622e-08,1.2459911e-05,-8.79689196e-06,-2.82838719e-05
7.10247292e-08,1.26688246e-05,-9.20944876e-06,-1.25518873e-05
7.11787962e-08,9.10661311e-06,-6.64707522e-06,6.4879041e-06
7.13328632e-08,3.26974509e-06,-2.34145909e-06,2.13887361e-05
7.14869302e-08,-2.80604263e-06,1.95758867e-06,2.7441878e-05
7.16409971e-08,-7.35599588e-06,4.91044375e-06,2.43098802e-05
7.17950641e-08,-9.36902052e-06,6.06656204e-06,1.53970723e-05
7.1949124e-08,-8.72663986e-06,5.7234015e-06,5.60539502e-06
7.2103191e-08,-6.08522078e-06,4.45187106e-06,-1.26820044e-06
7.2257258e-08,-2.56285421e-06,2.71276326e-06,-4.24030304e-06
7.24113249e-08,6.87133593e-07,7.86552846e-07,-5.20294361e-06
7.25653919e-08,2.88750653e-06,-1.07506469e-06,-7.32624312e-06
7.27194589e-08,3.85295016e-06,-2.54508996e-06,-1.2643919e-05
7.28735259e-08,3.90243758e-06,-3.31365391e-06,-2.02847405e-05
7.30275929e-08,3.50773576e-06,-3.27564976e-06,-2.6576412e-05
7.31816598e-08,2.89824629e-06,-2.58370005e-06,-2.7047312e-05
7.33357268e-08,1.90551282e-06,-1.50065455e-06,-1.90100982e-05
7.34897938e-08,2.11425629e-07,-2.13315488e-07,-3.1387965e-06
7.36438608e-08,-2.1626372e-06,1.16916397e-06,1.66248592e-05
7.37979278e-08,-4.53567463e-06,2.41982343e-06,3.43421707e-05
7.39519948e-08,-5.77915034e-06,3.0585586e-06,4.38197312e-05
7.41060617e-08,-4.99946509e-06,2.5291597e-06,4.06149993e-05
7.42601287e-08,-2.2026195e-06,6.45489081e-07,2.41680391e-05
7.44141957e-08,1.59560909e-06,-2.05109586e-06,-8.62629577e-07
7.45682627e-08,4.92770005e-06,-4.39981704e-06,-2.55462783e-05
7.47223297e-08,6.68363737e-06,-5.22624623e-06,-4.04139864e-05
7.48763966e-08,6.59857824e-06,-4.07226617e-06,-4.02457154e-05
7.50304636e-08,5.15026477e-06,-1.52333178e-06,-2.6760692e-05
7.51845306e-08,3.08193739e-06,1.12108319e-06,-7.15055512e-06
7.53385905e-08,9.72833504e-07,2.63707602e-06,1.05866238e-05
7.54926575e-08,-8.83775897e-07,2.60570164e-06,2.21200316e-05
7.56467244e-08,-2.36145752e-06,1.59901629e-06,2.79687356e-05
7.58007914e-08,-3.36282051e-06,7.11316716e-07,3.09851093e-05
7.59548584e-08,-3.81290647e-06,7.79504887e-07,3.26099544e-05
7.61089254e-08,-3.75733316e-06,1.85438842e-06,3.10847645e-05
7.62629924e-08,-3.4227653e-06,3.27258704e-06,2.30123605e-05
7.64170593e-08,-3.11513008e-06,4.19022217e-06,6.87847114e-06
7.65711263e-08,-2.98487839e-06,4.08781125e-06,-1.43862444e-05
7.67251933e-08,-2.83366285e-06,2.87764169e-06,-3.39900689e-05
7.68792603e-08,-2.1819169e-06,6.9978887e-07,-4.48053288e-05
7.70333273e-08,-6.26058409e-07,-2.20436777e-06,-4.3429096e-05
7.71873943e-08,1.75330069e-06,-5.34534547e-06,-3.19790743e-05
7.73414612e-08,4.28326939e-06,-7.81359722e-06,-1.64890171e-05
7.74955282e-08,6.0289799e-06,-8.49548815e-06,-3.19979472e-06
7.76495952e-08,6.33129866e-06,-6.72793294e-06,4.6409632e-06
7.78036622e-08,5.16322098e-06,-2.92637969e-06,7.53337326e-06
7.79577292e-08,3.08524682e-06,1.40812449e-06,8.08621189e-06
7.81117961e-08,8.99564725e-07,4.4417402e-06,8.66343908e-06
7.82658631e-08,-7.42155805e-07,5.05644584e-06,1.003342e-05
7.84199301e-08,-1.59473518e-06,3.47698324e-06,1.15439752e-05
7.85739971e-08,-1.89173102e-06,1.08247605e-06,1.2069575e-05
7.8728057e-08,-2.22446715e-06,-4.16886991e-07,1.07416636e-05
7.88821239e-08,-3.21680341e-06,9.29514812e-08,7.16855766e-06
7.90361909e-08,-5.05977277e-06,2.58156365e-06,1.5388589e-06
7.91902579e-08,-7.14154703e-06,5.8616688e-06,-5.07141658e-06
7.93443249e-08,-8.10977053e-06,8.06399839e-06,-1.0511143e-05
7.94983919e-08,-6.52627477e-06,7.45412262e-06,-1.21374806e-05
7.96524589e-08,-1.87140813e-06,3.37445317e-06,-8.23658775e-06
7.98065258e-08,4.73628097e-06,-3.12229781e-06,5.8564558e-07
7.99605928e-08,1.07313235e-05,-9.45974898e-06,1.12037169e-05
8.01146598e-08,1.33102021e-05,-1.27071498e-05,1.93447067e-05
8.02687268e-08,1.10199271e-05,-1.11728259e-05,2.16966528e-05
8.04227938e-08,4.70474151e-06,-5.42733733e-06,1.74365396e-05
8.05768607e-08,-2.85899614e-06,1.96237238e-06,8.37732932e-06
8.07309277e-08,-8.43727776e-06,7.80867413e-06,-2.10420149e-06
8.08849947e-08,-9.9783183e-06,9.87950625e-06,-1.06118496e-05
8.10390617e-08,-7.4504801e-06,7.77932019e-06,-1.50456226e-05
8.11931287e-08,-2.54101269e-06,2.83504573e-06,-1.52465527e-05
8.13471956e-08,2.39331348e-06,-2.70230976e-06,-1.27615085e-05
8.15012626e-08,5.44137492e-06,-6.63686478e-06,-9.78684966e-06
8.16553296e-08,5.82124949e-06,-7.63047319e-06,-7.77161313e-06
8.18093966e-08,3.97222539e-06,-5.62549985e-06,-6.53717052e-06
8.19634636e-08,1.12805299e-06,-1.75252922e-06,-4.60352203e-06
8.21175234e-08,-1.39658187e-06,2.26934276e-06,-6.1180134e-07
8.22715904e-08,-2.83562554e-06,4.95430913e-06,5.2241362e-06
8.24256574e-08,-3.15509055e-06,5.63222056e-06,1.09102612e-05
8.25797244e-08,-2.72576267e-06,4.50110883e-06,1.40421298e-05
8.27337914e-08,-1.84567057e-06,2.26321913e-06,1.36904646e-05
8.28878584e-08,-5.75099989e-07,-2.80496891e-07,1.11081163e-05
8.30419253e-08,1.01636738e-06,-2.43944578e-06,8.47199499e-06
