Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,4.94679898e-06,3.56773739e-08,4.553483e-06
8.35041263e-08,3.63477011e-06,1.28991064e-06,-1.91234267e-06
8.36581933e-08,1.3298893e-06,2.17472007e-06,-9.13282656e-06
8.38122602e-08,-4.49636531e-07,2.0971213e-06,-1.5185562e-05
8.39663272e-08,-7.77929017e-07,9.49235243e-07,-1.76949579e-05
8.41203942e-08,1.67438358e-07,-7.74847592e-07,-1.54042209e-05
8.42744612e-08,1.33530295e-06,-2.20838933e-06,-9.37191271e-06
8.44285282e-08,1.58592945e-06,-2.6067778e-06,-2.65263316e-06
8.45825952e-08,4.79793698e-07,-1.8090999e-06,1.57863974e-06
8.47366621e-08,-1.45118634e-06,-3.59361024e-07,2.15547948e-06
8.48907291e-08,-3.0778026e-06,8.09711139e-07,5.92798074e-07
8.50447961e-08,-3.41001032e-06,9.48693696e-07,-2.81966578e-07
8.51988631e-08,-2.19592857e-06,-3.08288719e-08,1.40031659e-06
8.5352923e-08,-2.90678202e-08,-1.48167965e-06,5.28845294e-06
8.55069899e-08,2.05190554e-06,-2.4117769e-06,9.46053297e-06
8.56610569e-08,3.15748116e-06,-2.10130838e-06,1.21560779e-05
8.58151239e-08,2.9540281e-06,-5.46215801e-07,1.2925896e-05
8.59691909e-08,1.68722943e-06,1.56593387e-06,1.23101736e-05
8.61232579e-08,-6.68055549e-08,3.30221019e-06,1.06359748e-05
8.62773248e-08,-1.66126063e-06,4.00035606e-06,7.30606189e-06
8.64313918e-08,-2.50522362e-06,3.50251298e-06,1.39025349e-06
8.65854588e-08,-2.13685666e-06,2.02886372e-06,-6.93306129e-06
8.67395258e-08,-4.06072104e-07,-6.2943883e-08,-1.54148893e-05
8.68935928e-08,2.25590179e-06,-2.35365928e-06,-2.03100262e-05
8.70476597e-08,4.7595654e-06,-4.25303824e-06,-1.8410743e-05
8.72017267e-08,5.73116859e-06,-4.97004612e-06,-9.28217651e-06
8.73557937e-08,4.24665905e-06,-3.82725921e-06,3.88107037e-06
8.75098607e-08,4.91246283e-07,-8.1961673e-07,1.54927002e-05
8.76639277e-08,-4.14182887e-06,3.02685885e-06,2.03038217e-05
8.78179947e-08,-7.63639036e-06,5.93758159e-06,1.6073378e-05
8.79720616e-08,-8.31974921e-06,6.29521992e-06,4.72262036e-06
8.81261286e-08,-5.69362601e-06,3.64334187e-06,-8.604703e-06
8.82801956e-08,-7.1812957e-07,-8.96054985e-07,-1.80753177e-05
8.84342626e-08,4.57307488e-06,-5.14027442e-06,-1.99900351e-05
8.85883296e-08,7.9454212e-06,-7.03264777e-06,-1.44334899e-05
8.87423894e-08,7.93463369e-06,-5.76319917e-06,-4.869039e-06
8.88964564e-08,4.49599884e-06,-2.14799593e-06,4.02939258e-06
8.90505234e-08,-9.58201099e-07,1.90408548e-06,8.96664369e-06
8.92045904e-08,-6.15279896e-06,4.46332615e-06,9.46136879e-06
8.93586574e-08,-8.91971558e-06,4.55739473e-06,7.38865947e-06
8.95127243e-08,-8.11692371e-06,2.53911207e-06,5.20350159e-06
8.96667913e-08,-4.11172459e-06,-2.60646118e-07,4.16718467e-06
8.98208583e-08,1.37670759e-06,-2.32290722e-06,3.69928489e-06
8.99749253e-08,6.03468243e-06,-2.72559282e-06,2.11351812e-06
9.01289923e-08,8.00627095e-06,-1.53171379e-06,-1.86409829e-06
9.02830593e-08,6.73949944e-06,3.90139462e-07,-7.81452127e-06
9.04371262e-08,3.17416493e-06,1.9598001e-06,-1.34467473e-05
9.05911932e-08,-8.40736845e-07,2.50481116e-06,-1.57115537e-05
9.07452602e-08,-3.55326847e-06,2.04229696e-06,-1.25955476e-05
9.08993272e-08,-4.13314592e-06,1.10836982e-06,-4.49637582e-06
9.10533942e-08,-2.87413559e-06,3.18536422e-07,5.71420151e-06
9.12074611e-08,-7.82708639e-07,-1.95223642e-08,1.40615857e-05
9.13615281e-08,1.07406083e-06,-1.41075471e-08,1.75144123e-05
9.15155951e-08,2.04583489e-06,-1.28360931e-08,1.54980989e-05
9.16696621e-08,2.01885473e-06,-3.14644296e-07,9.94629136e-06
9.18237291e-08,1.27033752e-06,-9.75495482e-07,3.8569724e-06
9.1977796e-08,2.41833334e-07,-1.80270013e-06,-6.26628548e-07
9.21318559e-08,-6.61911201e-07,-2.473721e-06,-3.20022332e-06
9.22859229e-08,-1.20066466e-06,-2.67518863e-06,-4.77012873e-06
9.24399899e-08,-1.33506819e-06,-2.20337824e-06,-5.94931907e-06
9.25940569e-08,-1.1702972e-06,-1.0261648e-06,-6.18793592e-06
9.27481238e-08,-8.28356463e-07,6.59203124e-07,-4.39284531e-06
9.29021908e-08,-3.52489764e-07,2.40612758e-06,-3.40784368e-07
9.30562578e-08,2.59768598e-07,3.61520074e-06,4.62469052e-06
9.32103248e-08,9.42488782e-07,3.75311106e-06,8.35968876e-06
9.33643918e-08,1.50251822e-06,2.60128058e-06,9.4105244e-06
9.35184588e-08,1.70586691e-06,4.1269513e-07,7.81440758e-06
9.36725257e-08,1.44825128e-06,-2.11912538e-06,4.59489593e-06
9.38265927e-08,8.14794703e-07,-4.07793959e-06,6.59414354e-07
9.39806597e-08,-5.31723146e-08,-4.6500827e-06,-3.74837418e-06
9.41347267e-08,-1.11586178e-06,-3.48182994e-06,-8.62163415e-06
9.42887937e-08,-2.39999258e-06,-9.05987804e-07,-1.34131842e-05
9.44428606e-08,-3.75056061e-06,2.11380188e-06,-1.6799615e-05
9.45969276e-08,-4.6288842e-06,4.348929e-06,-1.72450164e-05
9.47509946e-08,-4.27290388e-06,4.8620459e-06,-1.38856694e-05
9.49050616e-08,-2.22700214e-06,3.46002821e-06,-7.06483797e-06
9.50591286e-08,1.15811974e-06,7.84755002e-07,1.71352781e-06
9.52131956e-08,4.68912594e-06,-1.98270163e-06,1.02072572e-05
9.53672554e-08,6.88560976e-06,-3.6536901e-06,1.59859264e-05
9.55213224e-08,6.78293918e-06,-3.5571818e-06,1.71012871e-05
9.56753894e-08,4.44381976e-06,-1.81768303e-06,1.28931943e-05
9.58294564e-08,8.95533276e-07,6.98625627e-07,4.64162486e-06
9.59835234e-08,-2.41100338e-06,2.77153094e-06,-4.51750475e-06
9.61375903e-08,-4.28716612e-06,3.42313592e-06,-1.07802116e-05
9.62916573e-08,-4.27712394e-06,2.40881377e-06,-1.15537023e-05
9.64457243e-08,-2.75281104e-06,3.32520074e-07,-6.90057459e-06
9.65997913e-08,-6.46228273e-07,-1.71121769e-06,4.95102483e-07
9.67538583e-08,1.04770538e-06,-2.78415723e-06,6.90751267e-06
9.69079252e-08,1.74224965e-06,-2.5968011e-06,9.620534e-06
9.70619922e-08,1.47329388e-06,-1.54960344e-06,8.10710208e-06
9.72160592e-08,7.52963615e-07,-3.63413164e-07,3.80084202e-06
9.73701262e-08,1.47361106e-07,4.25147846e-07,-1.02072158e-06
9.75241932e-08,-1.09895666e-07,7.38498443e-07,-4.32817615e-06
9.76782601e-08,-2.04712947e-07,8.67924712e-07,-4.92897743e-06
9.78323271e-08,-4.81441418e-07,1.15560465e-06,-2.67589553e-06
9.79863941e-08,-1.04175763e-06,1.66360803e-06,1.50696656e-06
9.81404611e-08,-1.56088106e-06,2.06589129e-06,5.87306431e-06
9.82945281e-08,-1.48974232e-06,1.83200359e-06,8.51280765e-06
9.84485951e-08,-5.0204028e-07,5.96847883e-07,8.24661493e-06
9.8602662e-08,1.15164187e-06,-1.47591072e-06,5.19385958e-06
9.87567219e-08,2.68811391e-06,-3.61831621e-06,6.00208296e-07
9.89107889e-08,3.22236997e-06,-4.77812273e-06,-3.93782511e-06
9.90648559e-08,2.29962916e-06,-4.18861327e-06,-7.28401392e-06
9.92189229e-08,1.95020249e-07,-1.86865759e-06,-9.07298363e-06
9.93729898e-08,-2.20964648e-06,1.30595254e-06,-9.47117132e-06
9.95270568e-08,-3.87770297e-06,4.02039223e-06,-8.72317105e-06
9.96811238e-08,-4.14029e-06,5.18496472e-06,-6.89325043e-06
9.98351908e-08,-3.02316448e-06,4.47370667e-06,-3.9823276e-06
9.99892578e-08,-1.17824845e-06,2.42006354e-06,-2.84229486e-07
