Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.97171516e-06,1.71179624e-06,-1.30731469e-05
6.57864589e-08,-8.78966694e-06,5.77942865e-06,4.63207107e-06
6.59405259e-08,-1.15107014e-05,8.30373483e-06,1.68114075e-05
6.60945929e-08,-1.21471367e-05,8.13169845e-06,2.25923668e-05
6.62486599e-08,-1.09029233e-05,5.26563963e-06,2.27318596e-05
6.64027269e-08,-8.0920272e-06,1.07388018e-06,1.91893541e-05
6.65567939e-08,-4.30438968e-06,-2.35833704e-06,1.48543049e-05
6.67108608e-08,-4.41773523e-07,-3.44947557e-06,1.27645844e-05
6.68649278e-08,2.57768875e-06,-2.10679559e-06,1.46545781e-05
6.70189948e-08,4.2809088e-06,2.40893627e-07,1.96119527e-05
6.71730618e-08,4.85626833e-06,1.6315762e-06,2.40168119e-05
6.73271288e-08,4.8958068e-06,9.12852556e-07,2.32291477e-05
6.74811957e-08,4.83335089e-06,-1.48466825e-06,1.42538802e-05
6.76352627e-08,4.52975155e-06,-3.86211696e-06,-2.15255886e-06
6.77893297e-08,3.37291704e-06,-4.41857583e-06,-2.1205864e-05
6.79433967e-08,8.55667963e-07,-2.4456956e-06,-3.59472288e-05
6.80974637e-08,-2.77886465e-06,1.23335894e-06,-4.03928898e-05
6.82515306e-08,-6.31651073e-06,4.79343498e-06,-3.24628272e-05
6.84055976e-08,-8.00987436e-06,6.45297177e-06,-1.5092608e-05
6.85596646e-08,-6.50507354e-06,5.34763831e-06,5.21890979e-06
6.87137245e-08,-1.7430948e-06,1.81031737e-06,2.16679946e-05
6.88677915e-08,4.7511121e-06,-2.91049923e-06,3.02143744e-05
6.90218585e-08,1.047763e-05,-7.21743481e-06,3.06142792e-05
6.91759254e-08,1.31875895e-05,-9.73159786e-06,2.51178626e-05
6.93299924e-08,1.19925053e-05,-9.70828478e-06,1.62672022e-05
6.94840594e-08,7.66352878e-06,-7.22019149e-06,5.59334603e-06
6.96381264e-08,1.99340593e-06,-3.07888718e-06,-6.13162001e-06
6.97921934e-08,-3.25053611e-06,1.47566743e-06,-1.78543287e-05
6.99462603e-08,-7.05396451e-06,5.20773347e-06,-2.75615712e-05
7.01003273e-08,-9.19812737e-06,7.28129135e-06,-3.25189358e-05
7.02543943e-08,-9.83415157e-06,7.47438162e-06,-3.02272547e-05
7.04084613e-08,-9.09247683e-06,6.14084729e-06,-1.96429737e-05
7.05625283e-08,-7.03689284e-06,3.97388067e-06,-2.21206665e-06
7.07165952e-08,-3.88990793e-06,1.71049783e-06,1.78244918e-05
7.08706622e-08,-2.25105822e-07,-8.66910739e-08,3.43466309e-05
7.10247292e-08,3.09684719e-06,-1.11893485e-06,4.14416536e-05
7.11787962e-08,5.22216169e-06,-1.35575726e-06,3.58562174e-05
7.13328632e-08,5.63324284e-06,-9.83978794e-07,1.86420912e-05
7.14869302e-08,4.33377772e-06,-2.93525801e-07,-4.83960685e-06
7.16409971e-08,1.82330268e-06,4.96091104e-07,-2.66443403e-05
7.17950641e-08,-1.09630537e-06,1.35813468e-06,-3.91437243e-05
7.1949124e-08,-3.58170882e-06,2.36297387e-06,-3.80693673e-05
7.2103191e-08,-4.97702194e-06,3.38437394e-06,-2.43827471e-05
7.2257258e-08,-4.94833466e-06,3.89132356e-06,-3.87763066e-06
7.24113249e-08,-3.53542123e-06,3.15078682e-06,1.55562593e-05
7.25653919e-08,-1.14919385e-06,8.21520018e-07,2.75921393e-05
7.27194589e-08,1.49724519e-06,-2.54620727e-06,2.99421536e-05
7.28735259e-08,3.60678109e-06,-5.64826178e-06,2.43346312e-05
7.30275929e-08,4.68446979e-06,-7.25368091e-06,1.44540272e-05
7.31816598e-08,4.91853962e-06,-7.12592873e-06,3.54736267e-06
7.33357268e-08,5.21283482e-06,-6.2620411e-06,-6.76058835e-06
7.34897938e-08,6.63085348e-06,-6.15256704e-06,-1.61374828e-05
7.36438608e-08,9.44276144e-06,-7.536677e-06,-2.44730072e-05
7.37979278e-08,1.24102908e-05,-9.55814539e-06,-3.10909345e-05
7.39519948e-08,1.30043572e-05,-1.00008201e-05,-3.46887209e-05
7.41060617e-08,8.73189128e-06,-6.58017143e-06,-3.3771059e-05
7.42601287e-08,-1.06128903e-06,1.43464013e-06,-2.71145655e-05
7.44141957e-08,-1.40650209e-05,1.22620668e-05,-1.41890505e-05
7.45682627e-08,-2.54936695e-05,2.19932608e-05,4.14897841e-06
7.47223297e-08,-3.02017561e-05,2.62761096e-05,2.46351046e-05
7.48763966e-08,-2.53824201e-05,2.25172716e-05,4.12014742e-05
7.50304636e-08,-1.22955707e-05,1.14418444e-05,4.66108431e-05
7.51845306e-08,4.06881463e-06,-2.91006904e-06,3.63494328e-05
7.53385905e-08,1.73064527e-05,-1.49070747e-05,1.26193863e-05
7.54926575e-08,2.26249049e-05,-1.99757924e-05,-1.4934747e-05
7.56467244e-08,1.89278107e-05,-1.67880207e-05,-3.34088327e-05
7.58007914e-08,8.93358265e-06,-7.76187608e-06,-3.361364e-05
7.59548584e-08,-2.48704282e-06,2.39892597e-06,-1.52211542e-05
7.61089254e-08,-1.06626039e-05,9.22562958e-06,1.33877547e-05
7.62629924e-08,-1.29523323e-05,1.05623722e-05,4.01126017e-05
7.64170593e-08,-9.40986502e-06,7.11544681e-06,5.51924968e-05
7.65711263e-08,-2.31295735e-06,1.46224829e-06,5.45204384e-05
7.67251933e-08,5.02026842e-06,-3.57977387e-06,3.92166876e-05
7.68792603e-08,9.61401565e-06,-6.20738774e-06,1.3386144e-05
7.70333273e-08,9.94182119e-06,-6.02277669e-06,-1.74229044e-05
7.71873943e-08,6.3765583e-06,-3.70906992e-06,-4.63142933e-05
7.73414612e-08,8.28369821e-07,-4.19311277e-07,-6.51396331e-05
7.74955282e-08,-4.23954452e-06,2.75650928e-06,-6.64304753e-05
7.76495952e-08,-6.91915193e-06,5.06444849e-06,-4.71797175e-05
7.78036622e-08,-6.55660824e-06,6.09554399e-06,-1.21148569e-05
7.79577292e-08,-3.76504249e-06,5.64487482e-06,2.6483609e-05
7.81117961e-08,1.07693438e-07,3.619072e-06,5.33671264e-05
7.82658631e-08,3.65099254e-06,1.25781639e-07,5.71965866e-05
7.84199301e-08,5.84087638e-06,-4.30714135e-06,3.59286241e-05
7.85739971e-08,6.18665717e-06,-8.61767967e-06,-2.13696239e-06
7.8728057e-08,4.74210174e-06,-1.14365657e-05,-4.19528878e-05
7.88821239e-08,2.11057613e-06,-1.16370493e-05,-6.80059384e-05
7.90361909e-08,-6.60071123e-07,-8.88774412e-06,-7.04176637e-05
7.91902579e-08,-2.46382433e-06,-3.82542567e-06,-4.84482262e-05
7.93443249e-08,-2.72474858e-06,2.24448513e-06,-1.01949427e-05
7.94983919e-08,-1.77319396e-06,7.85126304e-06,3.11174881e-05
7.96524589e-08,-6.23732205e-07,1.17136042e-05,6.24222157e-05
7.98065258e-08,-2.42039789e-07,1.28628199e-05,7.53147469e-05
7.99605928e-08,-8.55126302e-07,1.0761938e-05,6.81493984e-05
8.01146598e-08,-1.85660735e-06,5.60545777e-06,4.55196678e-05
8.02687268e-08,-2.34818799e-06,-1.36290214e-06,1.59281863e-05
8.04227938e-08,-1.84697876e-06,-7.95421238e-06,-1.13466122e-05
8.05768607e-08,-6.0005118e-07,-1.17972459e-05,-2.93317644e-05
8.07309277e-08,6.90067623e-07,-1.14742179e-05,-3.55057673e-05
8.08849947e-08,1.45179683e-06,-7.31496584e-06,-3.2113996e-05
8.10390617e-08,1.64178857e-06,-1.26394298e-06,-2.43753748e-05
8.11931287e-08,1.64276241e-06,4.15945397e-06,-1.74676115e-05
8.13471956e-08,1.78008611e-06,7.15213082e-06,-1.40085067e-05
8.15012626e-08,1.9138372e-06,7.36366792e-06,-1.34226475e-05
8.16553296e-08,1.50458845e-06,5.69368967e-06,-1.32814512e-05
8.18093966e-08,1.21927272e-07,3.44962086e-06,-1.14370878e-05
8.19634636e-08,-2.04796515e-06,1.5220113e-06,-7.42783004e-06
8.21175234e-08,-4.14504666e-06,9.72766969e-08,-2.39367523e-06
8.22715904e-08,-5.09565461e-06,-1.07428593e-06,2.13899602e-06
8.24256574e-08,-4.24512245e-06,-2.20577499e-06,5.51968287e-06
8.25797244e-08,-1.74347963e-06,-3.17231707e-06,8.34853563e-06
8.27337914e-08,1.50771268e-06,-3.54799249e-06,1.17851523e-05
8.28878584e-08,4.26577753e-06,-2.91750962e-06,1.64032044e-05
8.30419253e-08,5.49614333e-06,-1.27349335e-06,2.14753109e-05
