Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.31301467e-05,3.89110119e-06,2.71385179e-05
6.57864589e-08,-1.25367296e-06,-7.67516667e-06,1.88123049e-05
6.59405259e-08,1.01127462e-05,-1.66592145e-05,2.12861778e-06
6.60945929e-08,1.75222376e-05,-2.01202784e-05,-1.70769072e-05
6.62486599e-08,1.95123848e-05,-1.76582835e-05,-3.07405899e-05
6.64027269e-08,1.66685059e-05,-1.1160153e-05,-3.28965943e-05
6.65567939e-08,1.08511567e-05,-3.56268038e-06,-2.29179623e-05
6.67108608e-08,4.20161086e-06,2.57008833e-06,-5.66037716e-06
6.68649278e-08,-1.5986991e-06,5.97104054e-06,1.12875432e-05
6.70189948e-08,-5.61816705e-06,6.7946753e-06,2.13719068e-05
6.71730618e-08,-7.55557448e-06,6.04826619e-06,2.18414752e-05
6.73271288e-08,-7.43880901e-06,4.74755598e-06,1.43973421e-05
6.74811957e-08,-5.43889382e-06,3.33507569e-06,3.70279668e-06
6.76352627e-08,-1.97195709e-06,1.70627823e-06,-5.30423949e-06
6.77893297e-08,2.06924574e-06,-2.72799838e-07,-9.82752317e-06
6.79433967e-08,5.33836919e-06,-2.2682234e-06,-1.00185462e-05
6.80974637e-08,6.53559619e-06,-3.49484867e-06,-7.8197063e-06
6.82515306e-08,5.12689849e-06,-3.25046199e-06,-4.82463201e-06
6.84055976e-08,1.72916441e-06,-1.47966898e-06,-8.73711826e-07
6.85596646e-08,-2.19270328e-06,1.14302861e-06,5.44915702e-06
6.87137245e-08,-5.13712848e-06,3.64917082e-06,1.47672108e-05
6.88677915e-08,-6.31459125e-06,5.29325371e-06,2.50333269e-05
6.90218585e-08,-5.83748579e-06,5.71626788e-06,3.16078404e-05
6.91759254e-08,-4.30187174e-06,4.76047171e-06,2.96594208e-05
6.93299924e-08,-2.1842302e-06,2.32664729e-06,1.73761018e-05
6.94840594e-08,4.14311131e-07,-1.41678925e-06,-2.30926571e-06
6.96381264e-08,3.46239381e-06,-5.64391212e-06,-2.27848432e-05
6.97921934e-08,6.45208911e-06,-8.82228596e-06,-3.6910209e-05
6.99462603e-08,8.2109209e-06,-9.31197792e-06,-4.02343903e-05
7.01003273e-08,7.40962514e-06,-6.33415857e-06,-3.253869e-05
7.02543943e-08,3.5010894e-06,-6.16338184e-07,-1.73619774e-05
7.04084613e-08,-2.62110871e-06,5.7804682e-06,-2.84196176e-07
7.05625283e-08,-8.80973676e-06,1.03596867e-05,1.30962635e-05
7.07165952e-08,-1.2649909e-05,1.12724674e-05,1.89787115e-05
7.08706622e-08,-1.26254517e-05,8.05664331e-06,1.66108421e-05
7.10247292e-08,-8.77500588e-06,1.8211656e-06,8.4231242e-06
7.11787962e-08,-2.55071382e-06,-5.12519773e-06,-1.29546265e-06
7.13328632e-08,3.91241019e-06,-1.01262867e-05,-8.63503737e-06
7.14869302e-08,8.66504251e-06,-1.13038486e-05,-1.18282023e-05
7.16409971e-08,1.0588361e-05,-8.47779029e-06,-1.13857977e-05
7.17950641e-08,9.63954699e-06,-3.27638327e-06,-8.79034451e-06
7.1949124e-08,6.67761378e-06,1.79496806e-06,-5.08923313e-06
7.2103191e-08,2.96671897e-06,4.82200676e-06,-5.88540729e-07
7.2257258e-08,-4.32871872e-07,5.51005041e-06,4.37726749e-06
7.24113249e-08,-3.0875733e-06,5.06574906e-06,8.67722702e-06
7.25653919e-08,-5.17966282e-06,5.06595825e-06,1.05849967e-05
7.27194589e-08,-7.05065804e-06,6.16962188e-06,8.9082323e-06
7.28735259e-08,-8.57858777e-06,7.56466488e-06,4.07868265e-06
7.30275929e-08,-8.86410271e-06,7.47633703e-06,-1.77743595e-06
7.31816598e-08,-6.586979e-06,4.35106358e-06,-5.94220819e-06
7.33357268e-08,-9.65834943e-07,-2.00854447e-06,-6.59198304e-06
7.34897938e-08,7.23555786e-06,-1.00094067e-05,-3.57776844e-06
7.36438608e-08,1.54396275e-05,-1.67744311e-05,1.9387835e-06
7.37979278e-08,2.0157464e-05,-1.93782071e-05,8.45256636e-06
7.39519948e-08,1.87450732e-05,-1.62275628e-05,1.4676657e-05
7.41060617e-08,1.10009305e-05,-7.92607989e-06,1.92867155e-05
7.42601287e-08,-4.44858529e-07,2.83348027e-06,2.047614e-05
7.44141957e-08,-1.13036212e-05,1.23454638e-05,1.6373393e-05
7.45682627e-08,-1.77268375e-05,1.7471204e-05,6.51286473e-06
7.47223297e-08,-1.81222003e-05,1.69724863e-05,-6.84128145e-06
7.48763966e-08,-1.36629287e-05,1.19269916e-05,-1.91523759e-05
7.50304636e-08,-7.2945586e-06,4.99781208e-06,-2.61271744e-05
7.51845306e-08,-1.91877507e-06,-1.03113257e-06,-2.65078088e-05
7.53385905e-08,1.11094789e-06,-4.58910836e-06,-2.26793018e-05
7.54926575e-08,2.31868626e-06,-5.73291027e-06,-1.83573175e-05
7.56467244e-08,3.19432024e-06,-5.51125777e-06,-1.52487e-05
7.58007914e-08,4.79964729e-06,-4.88730302e-06,-1.16431174e-05
7.59548584e-08,6.91921332e-06,-4.08725145e-06,-4.20068318e-06
7.61089254e-08,8.31470788e-06,-2.78455968e-06,8.6286509e-06
7.62629924e-08,7.77216337e-06,-7.89220337e-07,2.45122646e-05
7.64170593e-08,5.08725952e-06,1.46513889e-06,3.81618192e-05
7.65711263e-08,1.26319173e-06,3.06031188e-06,4.44342368e-05
7.67251933e-08,-2.13865133e-06,3.20540835e-06,4.1170857e-05
7.68792603e-08,-3.95954703e-06,1.79978656e-06,2.98738269e-05
7.70333273e-08,-4.05566561e-06,-4.47839994e-07,1.41594865e-05
7.71873943e-08,-3.24544772e-06,-2.37411768e-06,-2.47790763e-06
7.73414612e-08,-2.71306089e-06,-2.9291632e-06,-1.78650735e-05
7.74955282e-08,-3.24019197e-06,-1.67734652e-06,-3.06681868e-05
7.76495952e-08,-4.67144037e-06,9.583066e-07,-3.90933128e-05
7.78036622e-08,-5.9217964e-06,3.80769916e-06,-4.03876402e-05
7.79577292e-08,-5.5893197e-06,5.41792633e-06,-3.21597472e-05
7.81117961e-08,-2.86828276e-06,4.71134445e-06,-1.48777999e-05
7.82658631e-08,1.82744986e-06,1.52882535e-06,6.52235121e-06
7.84199301e-08,6.98065287e-06,-3.22704636e-06,2.38346256e-05
7.85739971e-08,1.07501855e-05,-7.9068268e-06,2.95471091e-05
7.8728057e-08,1.18458847e-05,-1.07013384e-05,2.11759307e-05
7.88821239e-08,9.95796563e-06,-1.02764589e-05,2.91256288e-06
7.90361909e-08,5.68010319e-06,-6.3172015e-06,-1.66981481e-05
7.91902579e-08,2.23199038e-07,1.53953692e-07,-2.94706333e-05
7.93443249e-08,-4.87227135e-06,6.93150832e-06,-3.15417346e-05
7.94983919e-08,-8.09752237e-06,1.14280174e-05,-2.43281756e-05
7.96524589e-08,-8.50834112e-06,1.18848502e-05,-1.2519291e-05
7.98065258e-08,-6.2058848e-06,8.29128658e-06,-9.15958935e-07
7.99605928e-08,-2.36692313e-06,2.36306141e-06,7.84630447e-06
8.01146598e-08,1.31443312e-06,-3.43211082e-06,1.36676663e-05
8.02687268e-08,3.43875581e-06,-7.10245149e-06,1.77351667e-05
8.04227938e-08,3.45598983e-06,-7.84195254e-06,2.08497622e-05
8.05768607e-08,1.73154194e-06,-5.9987342e-06,2.26083885e-05
8.07309277e-08,-7.55362066e-07,-2.63883862e-06,2.19014091e-05
8.08849947e-08,-2.83824875e-06,9.06631954e-07,1.8024677e-05
8.10390617e-08,-3.59882165e-06,3.42525277e-06,1.13065498e-05
8.11931287e-08,-2.72591024e-06,4.22325274e-06,2.81707321e-06
8.13471956e-08,-6.7019846e-07,3.43745614e-06,-6.21202889e-06
8.15012626e-08,1.54251245e-06,1.96964834e-06,-1.44365522e-05
8.16553296e-08,2.80520294e-06,9.31470822e-07,-1.9986679e-05
8.18093966e-08,2.48868787e-06,9.18499325e-07,-2.04885873e-05
8.19634636e-08,7.64014771e-07,1.64238077e-06,-1.41900264e-05
8.21175234e-08,-1.4874438e-06,2.1922981e-06,-1.64412745e-06
8.22715904e-08,-3.1250961e-06,1.70799103e-06,1.34807688e-05
8.24256574e-08,-3.33627304e-06,-2.6731044e-08,2.55299638e-05
8.25797244e-08,-2.04961589e-06,-2.43962631e-06,2.95881109e-05
8.27337914e-08,6.29749195e-08,-4.4934468e-06,2.41543366e-05
8.28878584e-08,1.99046326e-06,-5.23063727e-06,1.19904889e-05
8.30419253e-08,2.9396615e-06,-4.22937546e-06,-1.45396905e-06
