Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-4.20759034e-06,8.56830866e-06,2.4782461e-05
6.59405259e-08,-6.02775117e-07,3.77197898e-06,3.64985644e-05
6.60945929e-08,4.430638e-06,-3.80012716e-06,4.11936671e-05
6.62486599e-08,8.32152455e-06,-1.13324386e-05,3.6495032e-05
6.64027269e-08,8.72207875e-06,-1.53377678e-05,2.31543636e-05
6.65567939e-08,5.27755719e-06,-1.37331554e-05,4.58557861e-06
6.67108608e-08,3.88389481e-08,-7.21919832e-06,-1.50484248e-05
6.68649278e-08,-3.87058208e-06,1.05745187e-06,-3.26204135e-05
6.70189948e-08,-4.36098026e-06,7.36728089e-06,-4.62803291e-05
6.71730618e-08,-1.68212148e-06,9.48929846e-06,-5.43822098e-05
6.73271288e-08,2.00667182e-06,7.63107528e-06,-5.4716751e-05
6.74811957e-08,4.34719368e-06,3.73610601e-06,-4.53349057e-05
6.76352627e-08,4.37473682e-06,-5.78527874e-08,-2.65099115e-05
6.77893297e-08,2.83277222e-06,-2.60000024e-06,-2.01132957e-06
6.79433967e-08,1.20265736e-06,-3.87153796e-06,2.18154037e-05
6.80974637e-08,4.21834272e-07,-4.33230252e-06,3.89399174e-05
6.82515306e-08,3.01184969e-07,-4.18452146e-06,4.66233141e-05
6.84055976e-08,-9.50549293e-08,-3.1325535e-06,4.630685e-05
6.85596646e-08,-1.58643184e-06,-7.3676722e-07,4.16353541e-05
6.87137245e-08,-4.19984372e-06,2.94838514e-06,3.50338705e-05
6.88677915e-08,-7.0452711e-06,6.95147037e-06,2.55559407e-05
6.90218585e-08,-8.73712906e-06,9.56535587e-06,9.98137966e-06
6.91759254e-08,-8.11574137e-06,9.16533372e-06,-1.34106895e-05
6.93299924e-08,-4.91796936e-06,5.22145683e-06,-4.13117268e-05
6.94840594e-08,-3.04873424e-08,-1.1593786e-06,-6.5202461e-05
6.96381264e-08,4.86381305e-06,-7.60041758e-06,-7.5206437e-05
6.97921934e-08,8.08198274e-06,-1.15594903e-05,-6.5614302e-05
6.99462603e-08,8.69903761e-06,-1.15152234e-05,-3.83921142e-05
7.01003273e-08,6.81171377e-06,-7.55314795e-06,-2.4413057e-06
7.02543943e-08,3.25380006e-06,-1.13867441e-06,3.06726106e-05
7.04084613e-08,-8.80177311e-07,5.62235937e-06,5.16704313e-05
7.05625283e-08,-4.53596658e-06,1.07336391e-05,5.65126247e-05
7.07165952e-08,-6.7787123e-06,1.2788636e-05,4.65571429e-05
7.08706622e-08,-6.88786531e-06,1.11886984e-05,2.69162174e-05
7.10247292e-08,-4.61372338e-06,6.22938114e-06,4.39286896e-06
7.11787962e-08,-4.40952704e-07,-9.1493871e-07,-1.4390419e-05
7.13328632e-08,4.42698729e-06,-8.40647863e-06,-2.46663385e-05
7.14869302e-08,8.47128831e-06,-1.42087629e-05,-2.4890438e-05
7.16409971e-08,1.04405663e-05,-1.66938844e-05,-1.71893644e-05
7.17950641e-08,9.78249045e-06,-1.51457525e-05,-6.32433876e-06
7.1949124e-08,6.72953911e-06,-9.94008587e-06,2.61282548e-06
7.2103191e-08,2.0766015e-06,-2.35236917e-06,6.65370817e-06
7.2257258e-08,-3.15850662e-06,5.86815804e-06,6.16995976e-06
7.24113249e-08,-8.00366615e-06,1.29484824e-05,4.1250064e-06
7.25653919e-08,-1.16313568e-05,1.74256238e-05,3.84008354e-06
7.27194589e-08,-1.33362082e-05,1.83609554e-05,6.69492238e-06
7.28735259e-08,-1.25460592e-05,1.55056296e-05,1.12380403e-05
7.30275929e-08,-9.02724241e-06,9.44642943e-06,1.42683612e-05
7.31816598e-08,-3.25174551e-06,1.63499112e-06,1.31275465e-05
7.33357268e-08,3.36723087e-06,-5.86393207e-06,7.60164903e-06
7.34897938e-08,8.74072066e-06,-1.09631201e-05,5.51415837e-08
7.36438608e-08,1.09444609e-05,-1.23162308e-05,-6.32968431e-06
7.37979278e-08,9.23582593e-06,-9.89487398e-06,-9.8866376e-06
7.39519948e-08,4.57470833e-06,-5.0302142e-06,-1.14878676e-05
7.41060617e-08,-7.87959777e-07,1.68064446e-07,-1.32980967e-05
7.42601287e-08,-4.48032506e-06,3.74988099e-06,-1.61956341e-05
7.44141957e-08,-5.216506e-06,4.73171349e-06,-1.80925199e-05
7.45682627e-08,-3.27802672e-06,3.33365347e-06,-1.48859144e-05
7.47223297e-08,-1.91992058e-08,5.74431056e-07,-3.69854115e-06
7.48763966e-08,3.13645933e-06,-2.4229555e-06,1.3961735e-05
7.50304636e-08,5.42240105e-06,-4.90709681e-06,3.17534395e-05
7.51845306e-08,6.71622638e-06,-6.49704498e-06,4.15519935e-05
7.53385905e-08,7.03215164e-06,-6.91819832e-06,3.8184251e-05
7.54926575e-08,6.16504758e-06,-5.89082038e-06,2.26547527e-05
7.56467244e-08,3.87745831e-06,-3.36692528e-06,1.63055529e-06
7.58007914e-08,4.0401099e-07,1.29692665e-07,-1.64536577e-05
7.59548584e-08,-3.31666183e-06,3.48992126e-06,-2.60028883e-05
7.61089254e-08,-6.01862757e-06,5.49193646e-06,-2.66015013e-05
7.62629924e-08,-6.83473354e-06,5.47940863e-06,-2.19492285e-05
7.64170593e-08,-5.78221852e-06,3.75147124e-06,-1.66932623e-05
7.65711263e-08,-3.63174127e-06,1.37722986e-06,-1.36175868e-05
7.67251933e-08,-1.32440709e-06,-4.43110764e-07,-1.28222664e-05
7.68792603e-08,5.56512134e-07,-1.04324795e-06,-1.27368576e-05
7.70333273e-08,1.87546391e-06,-5.76586672e-07,-1.16089323e-05
7.71873943e-08,2.64304708e-06,2.17070664e-07,-8.34210368e-06
7.73414612e-08,2.71221006e-06,5.82301766e-07,-2.63071843e-06
7.74955282e-08,1.82709948e-06,2.57224968e-07,4.96323037e-06
7.76495952e-08,-6.07883521e-10,-4.12235067e-07,1.26983859e-05
7.78036622e-08,-2.17721572e-06,-7.97495829e-07,1.76666981e-05
7.79577292e-08,-3.69977602e-06,-4.50650845e-07,1.68869301e-05
7.81117961e-08,-3.84279474e-06,6.82512166e-07,9.33005322e-06
7.82658631e-08,-2.85243982e-06,2.41218549e-06,-2.50109633e-06
7.84199301e-08,-1.97087661e-06,4.5333245e-06,-1.29852697e-05
7.85739971e-08,-2.55163127e-06,6.79409186e-06,-1.60536983e-05
7.8728057e-08,-4.83723124e-06,8.61873468e-06,-8.64532649e-06
7.88821239e-08,-7.42697193e-06,9.01253406e-06,7.23457515e-06
7.90361909e-08,-8.04573392e-06,6.99553357e-06,2.51551937e-05
7.91902579e-08,-5.14624526e-06,2.36844448e-06,3.72233408e-05
7.93443249e-08,8.9067828e-07,-3.84638633e-06,3.7761125e-05
7.94983919e-08,7.91445746e-06,-9.75690455e-06,2.59310509e-05
7.96524589e-08,1.33438798e-05,-1.35426517e-05,6.23062579e-06
7.98065258e-08,1.55820562e-05,-1.42883682e-05,-1.33108151e-05
7.99605928e-08,1.45091599e-05,-1.21769863e-05,-2.45853498e-05
8.01146598e-08,1.09794846e-05,-8.08559798e-06,-2.3200957e-05
8.02687268e-08,6.03162698e-06,-3.04511082e-06,-1.09045177e-05
8.04227938e-08,5.1625824e-07,2.05753645e-06,4.83938129e-06
8.05768607e-08,-4.78919765e-06,6.47745219e-06,1.44195519e-05
8.07309277e-08,-8.98256803e-06,9.49668811e-06,1.12433345e-05
8.08849947e-08,-1.11354721e-05,1.0415838e-05,-4.43383533e-06
8.10390617e-08,-1.06763764e-05,8.76591184e-06,-2.54815495e-05
8.11931287e-08,-7.75770968e-06,4.68829694e-06,-4.17854972e-05
8.13471956e-08,-3.31234673e-06,-7.76190291e-07,-4.55243317e-05
8.15012626e-08,1.28323495e-06,-5.83077826e-06,-3.45649823e-05
8.16553296e-08,4.7642493e-06,-8.61672834e-06,-1.24708949e-05
8.18093966e-08,6.43583189e-06,-8.13327915e-06,1.38425257e-05
8.19634636e-08,6.27486952e-06,-4.78364882e-06,3.67728317e-05
8.21175234e-08,4.68071539e-06,-1.50568212e-07,4.99472299e-05
8.22715904e-08,2.14874763e-06,3.84948635e-06,4.96341163e-05
8.24256574e-08,-8.43066005e-07,5.87683917e-06,3.5911482e-05
8.25797244e-08,-3.71736655e-06,5.63681078e-06,1.29728232e-05
8.27337914e-08,-5.70975135e-06,3.75928289e-06,-1.22208312e-05
8.28878584e-08,-6.0473094e-06,1.29673947e-06,-3.25699875e-05
8.30419253e-08,-4.32797833e-06,-8.43347152e-07,-4.32201268e-05
