Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,2.83835743e-06,-1.37361963e-06,1.46843308e-06
6.59405259e-08,-1.09463758e-06,1.42326508e-06,2.77684376e-05
6.60945929e-08,-5.71867349e-06,4.30392674e-06,4.91937717e-05
6.62486599e-08,-9.61100432e-06,6.41910901e-06,5.72255194e-05
6.64027269e-08,-1.11237978e-05,6.8522013e-06,4.85540513e-05
6.65567939e-08,-8.96266101e-06,4.99188127e-06,2.63802176e-05
6.67108608e-08,-3.0097392e-06,1.01051342e-06,-1.14744762e-06
6.68649278e-08,5.0822614e-06,-3.88780427e-06,-2.44417843e-05
6.70189948e-08,1.21944795e-05,-7.83759242e-06,-3.64762345e-05
6.71730618e-08,1.51654303e-05,-9.28862755e-06,-3.57365898e-05
6.73271288e-08,1.26439836e-05,-7.96967197e-06,-2.67790565e-05
6.74811957e-08,6.06911181e-06,-5.04464833e-06,-1.77379534e-05
6.76352627e-08,-1.08354197e-06,-2.24595146e-06,-1.55985035e-05
6.77893297e-08,-5.38664563e-06,-6.29064232e-07,-2.17398483e-05
6.79433967e-08,-5.4498305e-06,6.0773047e-08,-3.06756774e-05
6.80974637e-08,-2.49488903e-06,9.63978437e-07,-3.32559139e-05
6.82515306e-08,7.10578092e-07,3.03852175e-06,-2.258524e-05
6.84055976e-08,1.68157931e-06,6.1888959e-06,1.12569796e-06
6.85596646e-08,-3.79128892e-07,9.15419514e-06,2.99666863e-05
6.87137245e-08,-4.28567182e-06,1.01602691e-05,5.23071867e-05
6.88677915e-08,-7.65601453e-06,7.94750031e-06,5.87506875e-05
6.90218585e-08,-8.27899112e-06,2.64886103e-06,4.6609217e-05
6.91759254e-08,-5.37231108e-06,-3.96316e-06,2.08038673e-05
6.93299924e-08,-8.97132395e-08,-9.12782798e-06,-8.71207794e-06
6.94840594e-08,5.06040533e-06,-1.04598639e-05,-3.14277349e-05
6.96381264e-08,7.62883974e-06,-7.31369073e-06,-4.06072759e-05
6.97921934e-08,6.63300943e-06,-1.27092858e-06,-3.56540731e-05
6.99462603e-08,3.03869911e-06,4.67089967e-06,-2.14701831e-05
7.01003273e-08,-9.95603614e-07,7.76332854e-06,-5.23061772e-06
7.02543943e-08,-3.53068094e-06,6.98198755e-06,7.45323723e-06
7.04084613e-08,-3.89016668e-06,3.39217286e-06,1.45922941e-05
7.05625283e-08,-2.69518955e-06,-7.30715328e-07,1.71577321e-05
7.07165952e-08,-1.10310998e-06,-3.34496963e-06,1.69296218e-05
7.08706622e-08,-1.09208358e-08,-3.68655719e-06,1.4997885e-05
7.10247292e-08,2.15411859e-07,-2.33668038e-06,1.18702592e-05
7.11787962e-08,-4.33592618e-07,-4.78214076e-07,8.277093e-06
7.13328632e-08,-1.77218067e-06,9.89577984e-07,5.22436039e-06
7.14869302e-08,-3.30962416e-06,1.83292116e-06,3.07180994e-06
7.16409971e-08,-4.1133485e-06,2.21978985e-06,8.46107753e-07
7.17950641e-08,-3.05556455e-06,2.18415948e-06,-3.08222934e-06
7.1949124e-08,4.93377115e-07,1.37117354e-06,-9.29094313e-06
7.2103191e-08,5.96416794e-06,-6.73429042e-07,-1.61284279e-05
7.2257258e-08,1.14520799e-05,-3.88141871e-06,-2.02908486e-05
7.24113249e-08,1.43739853e-05,-7.24681513e-06,-1.8834533e-05
7.25653919e-08,1.26598625e-05,-9.06700825e-06,-1.10839383e-05
7.27194589e-08,5.91090202e-06,-7.84028452e-06,9.54756047e-07
7.28735259e-08,-4.05517312e-06,-3.29966065e-06,1.37944035e-05
7.30275929e-08,-1.36620838e-05,3.13830787e-06,2.41998223e-05
7.31816598e-08,-1.90282244e-05,8.91912168e-06,3.01662712e-05
7.33357268e-08,-1.78511018e-05,1.16585452e-05,3.07154041e-05
7.34897938e-08,-1.07245269e-05,1.0458798e-05,2.52203918e-05
7.36438608e-08,-9.87821181e-07,6.41010729e-06,1.33625936e-05
7.37979278e-08,6.99243128e-06,1.91822096e-06,-3.9171191e-06
7.39519948e-08,1.01662026e-05,-7.60892704e-07,-2.33527771e-05
7.41060617e-08,8.31384932e-06,-8.47665376e-07,-3.95675779e-05
7.42601287e-08,3.79787843e-06,6.4283438e-07,-4.70986124e-05
7.44141957e-08,-1.66707821e-07,1.76408196e-06,-4.31891967e-05
7.45682627e-08,-1.4664256e-06,1.00328225e-06,-2.93885114e-05
7.47223297e-08,-8.68797656e-09,-1.84293322e-06,-1.07198384e-05
7.48763966e-08,2.75790831e-06,-5.78731579e-06,7.02773377e-06
7.50304636e-08,5.0828512e-06,-9.44777639e-06,1.99263668e-05
7.51845306e-08,5.9245358e-06,-1.1781889e-05,2.67351152e-05
7.53385905e-08,5.19908281e-06,-1.2292553e-05,2.78378247e-05
7.54926575e-08,3.42545923e-06,-1.08353606e-05,2.38207722e-05
7.56467244e-08,1.26014857e-06,-7.44839372e-06,1.5306834e-05
7.58007914e-08,-7.71749512e-07,-2.42952228e-06,4.09366794e-06
7.59548584e-08,-2.36478104e-06,3.50427513e-06,-6.06721142e-06
7.61089254e-08,-3.46476168e-06,9.24778578e-06,-1.06994166e-05
7.62629924e-08,-4.22426501e-06,1.359198e-05,-7.53961467e-06
7.64170593e-08,-4.81667985e-06,1.55720791e-05,1.19915967e-06
7.65711263e-08,-5.18998058e-06,1.46958482e-05,9.54182633e-06
7.67251933e-08,-5.00520537e-06,1.10405381e-05,1.13387159e-05
7.68792603e-08,-3.90163495e-06,5.28702822e-06,4.15296472e-06
7.70333273e-08,-1.90731396e-06,-1.32325727e-06,-9.32351668e-06
7.71873943e-08,3.71287115e-07,-7.21570086e-06,-2.29789966e-05
7.73414612e-08,1.99266833e-06,-1.09000985e-05,-3.05641879e-05
7.74955282e-08,2.20631864e-06,-1.14281665e-05,-2.8475868e-05
7.76495952e-08,9.02788713e-07,-8.67630115e-06,-1.69859122e-05
7.78036622e-08,-1.298651e-06,-3.38990503e-06,1.28214651e-07
7.79577292e-08,-3.33488538e-06,2.93619632e-06,1.72077871e-05
7.81117961e-08,-4.15053955e-06,8.31566194e-06,2.90439257e-05
7.82658631e-08,-3.0836984e-06,1.07502146e-05,3.29275281e-05
7.84199301e-08,-9.81331709e-08,8.98631242e-06,2.93086978e-05
7.85739971e-08,4.12414738e-06,3.30175044e-06,2.07545145e-05
7.8728057e-08,8.23581195e-06,-4.22018365e-06,1.01615369e-05
7.88821239e-08,1.05448999e-05,-1.03714447e-05,-3.58019747e-07
7.90361909e-08,9.68925087e-06,-1.23354648e-05,-9.34026684e-06
7.91902579e-08,5.47171476e-06,-9.2500195e-06,-1.53242909e-05
7.93443249e-08,-6.6114842e-07,-2.82018345e-06,-1.68492443e-05
7.94983919e-08,-6.0227012e-06,3.53048335e-06,-1.34310221e-05
7.96524589e-08,-8.00828184e-06,6.56273869e-06,-6.62931234e-06
7.98065258e-08,-5.65116716e-06,5.05732032e-06,5.74571573e-08
7.99605928e-08,-3.65020981e-07,4.39576866e-07,2.86942941e-06
8.01146598e-08,4.77437334e-06,-4.19927574e-06,5.28346504e-08
8.02687268e-08,6.85174609e-06,-6.04212255e-06,-6.94408436e-06
8.04227938e-08,4.83496478e-06,-4.17037973e-06,-1.43069692e-05
8.05768607e-08,2.73955152e-08,1.4304743e-07,-1.81249943e-05
8.07309277e-08,-4.96362054e-06,4.51772121e-06,-1.64101548e-05
8.08849947e-08,-7.87146928e-06,7.03146861e-06,-9.57552948e-06
8.10390617e-08,-7.8559824e-06,7.17150942e-06,4.91598144e-07
8.11931287e-08,-5.50350342e-06,5.68955784e-06,1.15657276e-05
8.13471956e-08,-2.11389761e-06,3.73342118e-06,2.1471049e-05
8.15012626e-08,1.01596595e-06,2.03512423e-06,2.79251726e-05
8.16553296e-08,2.95538689e-06,6.64285551e-07,2.87663734e-05
8.18093966e-08,3.26966551e-06,-6.83291603e-07,2.30232909e-05
8.19634636e-08,2.13863154e-06,-2.25496592e-06,1.21379244e-05
8.21175234e-08,4.06872573e-07,-4.01126681e-06,5.10365226e-08
8.22715904e-08,-6.78390847e-07,-5.66594326e-06,-8.47718184e-06
8.24256574e-08,-1.078471e-07,-6.85133546e-06,-1.05014014e-05
8.25797244e-08,2.19917547e-06,-7.25024302e-06,-6.68419307e-06
8.27337914e-08,5.17637318e-06,-6.65371408e-06,-8.93064623e-07
8.28878584e-08,7.11457187e-06,-5.00366104e-06,2.20744073e-06
8.30419253e-08,6.61078047e-06,-2.42339615e-06,-9.06558171e-08
