Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,4.63718879e-06,-1.50207616e-05,5.32802142e-06
6.59405259e-08,3.23305858e-06,-8.47217507e-06,1.73202679e-05
6.60945929e-08,3.25505607e-06,-1.59943193e-06,2.43040558e-05
6.62486599e-08,4.55854934e-06,3.46762818e-06,2.77391009e-05
6.64027269e-08,5.51421999e-06,6.32103183e-06,2.86914692e-05
6.65567939e-08,4.21538971e-06,7.70644147e-06,2.72538746e-05
6.67108608e-08,-1.00311013e-08,8.39660061e-06,2.31349113e-05
6.68649278e-08,-5.95439133e-06,8.52032008e-06,1.62935139e-05
6.70189948e-08,-1.11448717e-05,7.66707308e-06,7.05475759e-06
6.71730618e-08,-1.31570332e-05,5.36472726e-06,-3.81472137e-06
6.73271288e-08,-1.07827782e-05,1.44231421e-06,-1.46089669e-05
6.74811957e-08,-4.54090105e-06,-3.78006689e-06,-2.23941861e-05
6.76352627e-08,3.52836855e-06,-9.32729745e-06,-2.40238642e-05
6.77893297e-08,1.06128409e-05,-1.35291957e-05,-1.83572374e-05
6.79433967e-08,1.41871278e-05,-1.44567339e-05,-7.88044872e-06
6.80974637e-08,1.30282224e-05,-1.09194743e-05,2.11325914e-06
6.82515306e-08,7.74765431e-06,-3.4795512e-06,6.65926882e-06
6.84055976e-08,5.29349848e-07,5.36809102e-06,4.30699311e-06
6.85596646e-08,-5.85682028e-06,1.22354404e-05,-2.09516384e-06
6.87137245e-08,-9.29655562e-06,1.45749091e-05,-7.51619655e-06
6.88677915e-08,-9.21380342e-06,1.20118693e-05,-8.03793318e-06
6.90218585e-08,-6.66167443e-06,6.42038231e-06,-2.99537442e-06
6.91759254e-08,-3.59339447e-06,7.3731178e-07,5.16875934e-06
6.93299924e-08,-1.72726845e-06,-2.69856264e-06,1.27324338e-05
6.94840594e-08,-1.64954554e-06,-3.26258078e-06,1.67330472e-05
6.96381264e-08,-2.67255223e-06,-2.01531589e-06,1.60652071e-05
6.97921934e-08,-3.47879882e-06,-6.86880128e-07,1.13829965e-05
6.99462603e-08,-3.0719475e-06,-4.28024009e-07,4.24400423e-06
7.01003273e-08,-1.39515112e-06,-1.16298474e-06,-3.78568575e-06
7.02543943e-08,7.24227675e-07,-1.89454101e-06,-1.14859467e-05
7.04084613e-08,2.19092044e-06,-1.6556545e-06,-1.76711656e-05
7.05625283e-08,2.38304779e-06,-3.81961627e-07,-2.07377307e-05
7.07165952e-08,1.59173044e-06,9.18134447e-07,-1.89116563e-05
7.08706622e-08,9.24341919e-07,8.1695174e-07,-1.1488195e-05
7.10247292e-08,1.7142612e-06,-1.51298411e-06,-1.46035063e-07
7.11787962e-08,4.71533622e-06,-5.5926489e-06,1.11843792e-05
7.13328632e-08,9.492137e-06,-9.72082307e-06,1.84845012e-05
7.14869302e-08,1.43525094e-05,-1.1796018e-05,2.04313728e-05
7.16409971e-08,1.69285322e-05,-1.03807624e-05,1.93725409e-05
7.17950641e-08,1.51917757e-05,-5.41644931e-06,1.92706757e-05
7.1949124e-08,8.46961939e-06,1.73469039e-06,2.20788661e-05
7.2103191e-08,-2.00738896e-06,8.87048645e-06,2.55872401e-05
7.2257258e-08,-1.33426329e-05,1.38476607e-05,2.46978143e-05
7.24113249e-08,-2.19800368e-05,1.53954425e-05,1.51976101e-05
7.25653919e-08,-2.5094876e-05,1.34912725e-05,-2.89277023e-06
7.27194589e-08,-2.17304296e-05,9.13999884e-06,-2.47964854e-05
7.28735259e-08,-1.31332345e-05,3.72385966e-06,-4.33478017e-05
7.30275929e-08,-2.15223372e-06,-1.61724847e-06,-5.24014067e-05
7.31816598e-08,7.9365891e-06,-6.16858733e-06,-4.92953004e-05
7.33357268e-08,1.45878385e-05,-9.39562506e-06,-3.55408229e-05
7.34897938e-08,1.66407135e-05,-1.07009009e-05,-1.5951533e-05
7.36438608e-08,1.43380539e-05,-9.57994598e-06,3.25052974e-06
7.37979278e-08,8.89211879e-06,-6.09327753e-06,1.68189799e-05
7.39519948e-08,1.92436482e-06,-1.16143667e-06,2.25822496e-05
7.41060617e-08,-4.94662618e-06,3.709358e-06,2.21643968e-05
7.42601287e-08,-1.02867198e-05,7.11417033e-06,1.96021283e-05
7.44141957e-08,-1.29136552e-05,8.31955276e-06,1.83666143e-05
7.45682627e-08,-1.2052853e-05,7.34815239e-06,1.86714369e-05
7.47223297e-08,-7.6585402e-06,4.69694669e-06,1.71951415e-05
7.48763966e-08,-7.32278124e-07,1.07204824e-06,9.81922312e-06
7.50304636e-08,6.6937846e-06,-2.66789539e-06,-4.40110944e-06
7.51845306e-08,1.21344456e-05,-5.53562359e-06,-2.11149982e-05
7.53385905e-08,1.36462295e-05,-6.65156222e-06,-3.24336397e-05
7.54926575e-08,1.07442365e-05,-5.6562526e-06,-3.17802987e-05
7.56467244e-08,4.68334565e-06,-2.9752e-06,-1.85923418e-05
7.58007914e-08,-2.11272004e-06,3.45655224e-07,5.28742476e-07
7.59548584e-08,-7.16547129e-06,3.15629245e-06,1.53729889e-05
7.61089254e-08,-8.95117228e-06,4.69347424e-06,1.83143165e-05
7.62629924e-08,-7.28868008e-06,4.70895066e-06,9.12515952e-06
7.64170593e-08,-3.07797973e-06,3.27940552e-06,-4.92644358e-06
7.65711263e-08,2.20702441e-06,6.25624125e-07,-1.39195326e-05
7.67251933e-08,6.90401248e-06,-2.81414418e-06,-1.17774243e-05
7.68792603e-08,9.44032854e-06,-6.1864589e-06,9.42808356e-08
7.70333273e-08,8.75290698e-06,-8.28564498e-06,1.44241567e-05
7.71873943e-08,4.85454939e-06,-8.06786375e-06,2.33751234e-05
7.73414612e-08,-9.08711854e-07,-5.31958494e-06,2.33921e-05
7.74955282e-08,-6.3764096e-06,-9.25962524e-07,1.63191999e-05
7.76495952e-08,-9.69922166e-06,3.52670713e-06,6.81724077e-06
7.78036622e-08,-1.02442273e-05,6.52812605e-06,-1.14330589e-06
7.79577292e-08,-8.55038525e-06,7.25271775e-06,-5.9516251e-06
7.81117961e-08,-5.50828418e-06,5.72493445e-06,-7.68479003e-06
7.82658631e-08,-1.68814597e-06,2.6822288e-06,-6.74366038e-06
7.84199301e-08,2.52363134e-06,-6.38457209e-07,-3.55102225e-06
7.85739971e-08,6.32206184e-06,-2.81799203e-06,6.30089062e-07
7.8728057e-08,8.36931849e-06,-2.81394568e-06,3.25624683e-06
7.88821239e-08,7.58179749e-06,-6.16161969e-07,1.71511715e-06
7.90361909e-08,4.15177783e-06,2.51852362e-06,-4.39144605e-06
7.91902579e-08,-2.75507091e-07,4.65913899e-06,-1.20228187e-05
7.93443249e-08,-3.59625005e-06,4.38814686e-06,-1.61386997e-05
7.94983919e-08,-4.62431308e-06,1.75813e-06,-1.30943954e-05
7.96524589e-08,-3.72033514e-06,-1.71902104e-06,-3.35179971e-06
7.98065258e-08,-2.24612609e-06,-4.0715031e-06,8.7354083e-06
7.99605928e-08,-1.40238888e-06,-4.13371117e-06,1.78385908e-05
8.01146598e-08,-1.39198744e-06,-2.1973085e-06,2.08806432e-05
8.02687268e-08,-1.46710192e-06,3.4200724e-07,1.81948562e-05
8.04227938e-08,-7.19221475e-07,2.03609034e-06,1.22244774e-05
8.05768607e-08,1.01931028e-06,2.37495692e-06,5.30907755e-06
8.07309277e-08,2.84204225e-06,2.02922456e-06,-1.55238013e-06
8.08849947e-08,3.31557862e-06,2.16640478e-06,-8.24217932e-06
8.10390617e-08,1.60684181e-06,3.32538184e-06,-1.41318187e-05
8.11931287e-08,-1.62394235e-06,4.72453121e-06,-1.72623131e-05
8.13471956e-08,-4.3470227e-06,4.62100297e-06,-1.51676286e-05
8.15012626e-08,-4.38362576e-06,1.55712962e-06,-7.06379888e-06
8.16553296e-08,-9.04575131e-07,-4.40672284e-06,4.30234468e-06
8.18093966e-08,4.90763932e-06,-1.14228096e-05,1.31432807e-05
8.19634636e-08,1.05090476e-05,-1.67452017e-05,1.38966207e-05
8.21175234e-08,1.34211004e-05,-1.80925545e-05,5.21748188e-06
8.22715904e-08,1.23846103e-05,-1.45674603e-05,-8.50076231e-06
8.24256574e-08,7.62039917e-06,-6.75639785e-06,-1.97190238e-05
8.25797244e-08,3.88692115e-07,3.65155438e-06,-2.27887977e-05
8.27337914e-08,-7.54915891e-06,1.42515191e-05,-1.7594044e-05
8.28878584e-08,-1.42414938e-05,2.22676917e-05,-8.99459428e-06
8.30419253e-08,-1.78031769e-05,2.51598685e-05,-2.67207338e-06
