Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.22071951e-05,-1.38174528e-07,-6.75700285e-05
6.59405259e-08,-1.23556501e-05,-1.09107896e-06,-4.45251098e-05
6.60945929e-08,-7.35619415e-06,-3.20889058e-06,-1.67302915e-05
6.62486599e-08,3.50251184e-07,-5.49021343e-06,1.32832074e-05
6.64027269e-08,7.12959081e-06,-6.24484846e-06,4.20855831e-05
6.65567939e-08,9.93490903e-06,-4.22945732e-06,6.49524081e-05
6.67108608e-08,7.67799156e-06,4.53106907e-07,7.66903759e-05
6.68649278e-08,1.60815443e-06,6.26240671e-06,7.36409929e-05
6.70189948e-08,-5.37126107e-06,1.09313023e-05,5.58849497e-05
6.71730618e-08,-1.00732032e-05,1.24905919e-05,2.81730918e-05
6.73271288e-08,-1.0436489e-05,1.00636707e-05,-1.45440663e-06
6.74811957e-08,-6.331853e-06,4.14813439e-06,-2.49736295e-05
6.76352627e-08,5.63561912e-07,-3.60173226e-06,-3.77606775e-05
6.77893297e-08,7.68135124e-06,-1.09561379e-05,-3.99174423e-05
6.79433967e-08,1.27432922e-05,-1.58689472e-05,-3.47911191e-05
6.80974637e-08,1.45762251e-05,-1.71453175e-05,-2.60478937e-05
6.82515306e-08,1.32157447e-05,-1.47103347e-05,-1.56864862e-05
6.84055976e-08,9.43353007e-06,-9.37565164e-06,-4.34856292e-06
6.85596646e-08,4.1988169e-06,-2.38028474e-06,6.90651132e-06
6.87137245e-08,-1.49748598e-06,4.89804461e-06,1.54845729e-05
6.88677915e-08,-6.51860046e-06,1.09603725e-05,1.81666001e-05
6.90218585e-08,-9.61058231e-06,1.42737917e-05,1.34118127e-05
6.91759254e-08,-9.89277305e-06,1.37568468e-05,3.12347038e-06
6.93299924e-08,-7.51337984e-06,9.47747594e-06,-7.63861226e-06
6.94840594e-08,-3.81491327e-06,2.93374319e-06,-1.29499576e-05
6.96381264e-08,-6.76502452e-07,-3.50932828e-06,-9.0367248e-06
6.97921934e-08,5.74922467e-07,-7.73118882e-06,3.51399285e-06
6.99462603e-08,-1.0766766e-07,-8.75894148e-06,1.94239292e-05
7.01003273e-08,-1.60027093e-06,-6.94339042e-06,3.06746988e-05
7.02543943e-08,-2.36834103e-06,-3.52658117e-06,3.02553617e-05
7.04084613e-08,-1.32673449e-06,-4.05534593e-08,1.60870404e-05
7.05625283e-08,1.63679749e-06,2.20875972e-06,-7.197993e-06
7.07165952e-08,5.59017781e-06,2.56927206e-06,-3.01369237e-05
7.08706622e-08,8.89592411e-06,1.34760739e-06,-4.32436718e-05
7.10247292e-08,9.88881402e-06,-2.76953358e-07,-4.18280506e-05
7.11787962e-08,7.70597217e-06,-9.0609683e-07,-2.78312673e-05
7.13328632e-08,2.88037882e-06,1.33155552e-07,-7.86059354e-06
7.14869302e-08,-2.73795172e-06,2.233641e-06,1.07433088e-05
7.16409971e-08,-6.8477043e-06,3.84575833e-06,2.30454552e-05
7.17950641e-08,-7.91265575e-06,3.54769327e-06,2.73754431e-05
7.1949124e-08,-5.97691587e-06,1.08302243e-06,2.4387462e-05
7.2103191e-08,-2.53328017e-06,-2.38166513e-06,1.57774557e-05
7.2257258e-08,4.55827177e-07,-4.9553646e-06,3.64288235e-06
7.24113249e-08,1.7039024e-06,-5.1689467e-06,-9.55954783e-06
7.25653919e-08,1.1494069e-06,-2.81422695e-06,-2.10429407e-05
7.27194589e-08,-3.59942192e-07,1.01237754e-06,-2.81006651e-05
7.28735259e-08,-1.87986177e-06,4.60260935e-06,-2.88120336e-05
7.30275929e-08,-3.00145234e-06,6.59104899e-06,-2.27271012e-05
7.31816598e-08,-3.86375223e-06,6.59657644e-06,-1.12560447e-05
7.33357268e-08,-4.65496441e-06,5.20872936e-06,2.4395099e-06
7.34897938e-08,-5.12126508e-06,3.39754388e-06,1.42684821e-05
7.36438608e-08,-4.56456473e-06,1.80684003e-06,2.07280737e-05
7.37979278e-08,-2.40037207e-06,4.5623176e-07,2.05606393e-05
7.39519948e-08,1.16187266e-06,-9.53192966e-07,1.55101789e-05
7.41060617e-08,4.93664402e-06,-2.47576327e-06,9.46121509e-06
7.42601287e-08,7.37771734e-06,-3.6964741e-06,6.32956744e-06
7.44141957e-08,7.63688422e-06,-4.11773408e-06,8.04569845e-06
7.45682627e-08,6.24530685e-06,-3.77926131e-06,1.38550949e-05
7.47223297e-08,4.764393e-06,-3.42061867e-06,2.10982162e-05
7.48763966e-08,4.56722819e-06,-3.8960452e-06,2.66333373e-05
7.50304636e-08,5.68775704e-06,-5.32418926e-06,2.79753767e-05
7.51845306e-08,6.71161615e-06,-6.77909202e-06,2.38052144e-05
7.53385905e-08,5.82911252e-06,-6.86660223e-06,1.40834291e-05
7.54926575e-08,2.20768106e-06,-4.71826797e-06,8.42508143e-08
7.56467244e-08,-3.38042696e-06,-5.90024172e-07,-1.56308197e-05
7.58007914e-08,-9.04871104e-06,4.33186051e-06,-2.95954105e-05
7.59548584e-08,-1.29038581e-05,8.62491015e-06,-3.84393024e-05
7.61089254e-08,-1.39399417e-05,1.12381749e-05,-4.0282117e-05
7.62629924e-08,-1.22544434e-05,1.16904484e-05,-3.56812197e-05
7.64170593e-08,-8.68644838e-06,9.96817289e-06,-2.71997851e-05
7.65711263e-08,-4.26389806e-06,6.42284158e-06,-1.75999685e-05
7.67251933e-08,1.83447526e-07,1.79259985e-06,-8.00753241e-06
7.68792603e-08,4.09834956e-06,-2.79117148e-06,2.24294763e-06
7.70333273e-08,7.04863123e-06,-6.0363318e-06,1.37433344e-05
7.71873943e-08,8.60528417e-06,-7.01839735e-06,2.48256656e-05
7.73414612e-08,8.47493266e-06,-5.73272973e-06,3.13684141e-05
7.74955282e-08,6.82320433e-06,-3.23525478e-06,2.92503701e-05
7.76495952e-08,4.44358102e-06,-1.13156273e-06,1.76897211e-05
7.78036622e-08,2.45969363e-06,-6.43342673e-07,7.87583531e-07
7.79577292e-08,1.65104325e-06,-1.86725754e-06,-1.40457669e-05
7.81117961e-08,1.8913272e-06,-3.75655236e-06,-1.98671132e-05
7.82658631e-08,2.19644403e-06,-4.8312836e-06,-1.40010152e-05
7.84199301e-08,1.40335067e-06,-4.10311168e-06,2.00941031e-07
7.85739971e-08,-9.95487198e-07,-1.60533386e-06,1.4663744e-05
7.8728057e-08,-4.45479327e-06,1.73231501e-06,2.05917677e-05
7.88821239e-08,-7.6514707e-06,4.64372715e-06,1.33323301e-05
7.90361909e-08,-9.18837759e-06,6.11045562e-06,-4.62818025e-06
7.91902579e-08,-8.25837469e-06,5.68957057e-06,-2.45777373e-05
7.93443249e-08,-4.95034783e-06,3.56973919e-06,-3.61883831e-05
7.94983919e-08,-1.62387039e-07,4.60996091e-07,-3.31688461e-05
7.96524589e-08,4.73707496e-06,-2.62047047e-06,-1.65758083e-05
7.98065258e-08,8.35594074e-06,-4.65290532e-06,6.03392664e-06
7.99605928e-08,9.69506345e-06,-4.93715834e-06,2.48110227e-05
8.01146598e-08,8.40891425e-06,-3.31500678e-06,3.25239525e-05
8.02687268e-08,4.84837528e-06,-1.94913412e-07,2.75433267e-05
8.04227938e-08,-5.22088612e-08,3.55190082e-06,1.37495208e-05
8.05768607e-08,-4.95243376e-06,6.73505974e-06,-2.01355715e-06
8.07309277e-08,-8.37755942e-06,8.08760979e-06,-1.33364783e-05
8.08849947e-08,-9.20214825e-06,6.74060129e-06,-1.69063896e-05
8.10390617e-08,-7.24906386e-06,2.83090185e-06,-1.34223146e-05
8.11931287e-08,-3.57591534e-06,-2.22938502e-06,-6.50224047e-06
8.13471956e-08,-6.84593715e-09,-6.29627266e-06,-1.48745016e-07
8.15012626e-08,1.99424767e-06,-7.71179748e-06,3.80097936e-06
8.16553296e-08,2.31185459e-06,-6.35499327e-06,6.57692726e-06
8.18093966e-08,2.15585669e-06,-3.60735271e-06,1.09295161e-05
8.19634636e-08,2.9110281e-06,-1.18054913e-06,1.80788975e-05
8.21175234e-08,4.76963578e-06,2.15349345e-07,2.54576371e-05
8.22715904e-08,6.37589574e-06,1.18657499e-06,2.72361613e-05
8.24256574e-08,5.90331274e-06,2.70142255e-06,1.77262591e-05
8.25797244e-08,2.72605575e-06,4.79689288e-06,-4.33105743e-06
8.27337914e-08,-1.75776336e-06,6.21069967e-06,-3.33929893e-05
8.28878584e-08,-4.93531934e-06,5.3364397e-06,-5.84868067e-05
8.30419253e-08,-4.84945349e-06,1.67568487e-06,-6.80305238e-05
