Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-7.4401687e-06,6.77926937e-06,1.42092267e-05
6.57864589e-08,-5.29675799e-06,4.66444089e-06,2.47785556e-06
6.59405259e-08,-1.75840626e-07,9.91664706e-07,-5.74863134e-06
6.60945929e-08,5.51699077e-06,-2.05474385e-06,-8.4479052e-06
6.62486599e-08,9.35953358e-06,-3.25326641e-06,-6.1479318e-06
6.64027269e-08,1.01234991e-05,-2.9289281e-06,-9.16560623e-07
6.65567939e-08,8.04367573e-06,-2.28717681e-06,5.10574273e-06
6.67108608e-08,4.18776199e-06,-2.19292292e-06,1.03605444e-05
6.68649278e-08,-3.69050554e-07,-2.48875654e-06,1.36428562e-05
6.70189948e-08,-4.88134037e-06,-2.36970527e-06,1.39183812e-05
6.71730618e-08,-8.7291146e-06,-1.2902691e-06,1.07819924e-05
6.73271288e-08,-1.11564286e-05,5.37113237e-07,5.03238334e-06
6.74811957e-08,-1.13620008e-05,2.4379292e-06,-1.5503133e-06
6.76352627e-08,-8.87396163e-06,3.87072851e-06,-7.26830967e-06
6.77893297e-08,-3.87176942e-06,4.6480759e-06,-1.14434524e-05
6.79433967e-08,2.69905649e-06,4.70499754e-06,-1.43110292e-05
6.80974637e-08,9.17200396e-06,3.93579558e-06,-1.60412001e-05
6.82515306e-08,1.34018073e-05,2.43759905e-06,-1.59735864e-05
6.84055976e-08,1.34232087e-05,8.33594697e-07,-1.29283935e-05
6.85596646e-08,8.53150141e-06,7.74740698e-08,-6.44994316e-06
6.87137245e-08,1.89227649e-07,6.71872669e-07,2.02941237e-06
6.88677915e-08,-8.12303551e-06,1.97503391e-06,9.19961531e-06
6.90218585e-08,-1.24504249e-05,2.36771325e-06,1.14196337e-05
6.91759254e-08,-1.0544888e-05,3.41316621e-07,7.03311298e-06
6.93299924e-08,-3.26319923e-06,-4.26250699e-06,-2.11849419e-06
6.94840594e-08,5.8067717e-06,-9.81694211e-06,-1.13018805e-05
6.96381264e-08,1.22841429e-05,-1.36508161e-05,-1.55011221e-05
6.97921934e-08,1.32796577e-05,-1.35131822e-05,-1.23444406e-05
6.99462603e-08,8.70829172e-06,-8.8665156e-06,-3.33321509e-06
7.01003273e-08,1.04058006e-06,-1.25804775e-06,7.32908575e-06
7.02543943e-08,-6.16917168e-06,6.40373992e-06,1.5245063e-05
7.04084613e-08,-1.0066854e-05,1.12532816e-05,1.78770406e-05
7.05625283e-08,-9.69288249e-06,1.18054877e-05,1.51177555e-05
7.07165952e-08,-6.11132327e-06,8.55760027e-06,8.59109241e-06
7.08706622e-08,-1.57349746e-06,3.58476245e-06,5.68428504e-07
7.10247292e-08,1.73523881e-06,-6.16881835e-07,-6.83660301e-06
7.11787962e-08,2.70458986e-06,-2.40797135e-06,-1.20327595e-05
7.13328632e-08,1.61065918e-06,-1.71549118e-06,-1.40489474e-05
7.14869302e-08,-3.12846396e-07,1.92152811e-07,-1.25585502e-05
7.16409971e-08,-1.71926945e-06,1.66755035e-06,-7.90694412e-06
7.17950641e-08,-1.90315791e-06,1.73825163e-06,-1.09868222e-06
7.1949124e-08,-1.06008929e-06,5.74287299e-07,6.32919819e-06
7.2103191e-08,4.91194498e-08,-8.7145952e-07,1.25822035e-05
7.2257258e-08,7.44931299e-07,-1.67780456e-06,1.59678566e-05
7.24113249e-08,9.07116601e-07,-1.57205841e-06,1.52520806e-05
7.25653919e-08,9.53790163e-07,-9.4717268e-07,9.96409926e-06
7.27194589e-08,1.38304631e-06,-4.0904655e-07,6.57225655e-07
7.28735259e-08,2.28355339e-06,-3.1991155e-07,-1.08818522e-05
7.30275929e-08,3.2118644e-06,-6.64479046e-07,-2.16524586e-05
7.31816598e-08,3.49324364e-06,-1.19755123e-06,-2.80166805e-05
7.33357268e-08,2.66988445e-06,-1.63259688e-06,-2.70141099e-05
7.34897938e-08,7.58340775e-07,-1.71332726e-06,-1.80049665e-05
7.36438608e-08,-1.78791424e-06,-1.21850167e-06,-3.58430611e-06
7.37979278e-08,-4.28170461e-06,-1.56337023e-08,1.12639809e-05
7.39519948e-08,-5.98507404e-06,1.81566156e-06,2.16612334e-05
7.41060617e-08,-6.24248287e-06,3.86766533e-06,2.53903254e-05
7.42601287e-08,-4.6526161e-06,5.40978544e-06,2.35389161e-05
7.44141957e-08,-1.3315148e-06,5.58803549e-06,1.87045043e-05
7.45682627e-08,2.87719104e-06,3.8181538e-06,1.24015687e-05
7.47223297e-08,6.51883965e-06,2.21303139e-07,4.16547027e-06
7.48763966e-08,8.10486472e-06,-4.19431944e-06,-6.66467395e-06
7.50304636e-08,6.91764399e-06,-7.85570228e-06,-1.81505548e-05
7.51845306e-08,3.51417884e-06,-9.3744984e-06,-2.49336936e-05
7.53385905e-08,-4.95828658e-07,-8.2719389e-06,-2.09536047e-05
7.54926575e-08,-3.33599655e-06,-5.17786657e-06,-4.18110676e-06
7.56467244e-08,-4.04198636e-06,-1.37840937e-06,2.02496958e-05
7.58007914e-08,-2.90006778e-06,1.92676157e-06,4.13507987e-05
7.59548584e-08,-1.11536451e-06,4.14392889e-06,4.77577232e-05
7.61089254e-08,-1.34115652e-08,5.3261283e-06,3.40748629e-05
7.62629924e-08,-3.1052619e-07,5.84943336e-06,4.15034947e-06
7.64170593e-08,-1.81382586e-06,6.01312604e-06,-3.06035363e-05
7.65711263e-08,-3.60357217e-06,5.80467758e-06,-5.66335766e-05
7.67251933e-08,-4.52926952e-06,4.93046946e-06,-6.42879895e-05
7.68792603e-08,-3.79874245e-06,3.10059067e-06,-5.15405918e-05
7.70333273e-08,-1.39745282e-06,4.01410063e-07,-2.41266735e-05
7.71873943e-08,1.89542084e-06,-2.53717076e-06,7.40447786e-06
7.73414612e-08,4.94514506e-06,-4.79667915e-06,3.21428888e-05
7.74955282e-08,6.8872755e-06,-5.74479054e-06,4.29092725e-05
7.76495952e-08,7.48596631e-06,-5.47698164e-06,3.84613959e-05
7.78036622e-08,6.97976157e-06,-4.70788382e-06,2.31465856e-05
7.79577292e-08,5.63209915e-06,-4.15968543e-06,4.4327885e-06
7.81117961e-08,3.46065099e-06,-3.96694213e-06,-1.03996726e-05
7.82658631e-08,4.08699378e-07,-3.61774096e-06,-1.70001949e-05
7.84199301e-08,-3.25139786e-06,-2.44400189e-06,-1.51788781e-05
7.85739971e-08,-6.73097202e-06,-1.96655151e-07,-8.32653041e-06
7.8728057e-08,-8.9921723e-06,2.7643398e-06,-1.33888102e-06
7.88821239e-08,-9.288211e-06,5.72012596e-06,2.03515197e-06
7.90361909e-08,-7.58017813e-06,7.97396478e-06,1.11609859e-06
7.91902579e-08,-4.55647842e-06,9.05985235e-06,-1.60248487e-06
7.93443249e-08,-1.27818976e-06,8.74798934e-06,-2.2955553e-06
7.94983919e-08,1.31868694e-06,7.00086866e-06,1.53277551e-06
7.96524589e-08,2.79902315e-06,3.97891472e-06,9.29235739e-06
7.98065258e-08,3.31603587e-06,6.75188403e-08,1.76127996e-05
7.99605928e-08,3.38447899e-06,-4.1208491e-06,2.24239975e-05
8.01146598e-08,3.46287698e-06,-7.75820808e-06,2.13027997e-05
8.02687268e-08,3.60305944e-06,-9.84980488e-06,1.4463767e-05
8.04227938e-08,3.42498925e-06,-9.46621094e-06,3.9611914e-06
8.05768607e-08,2.48375477e-06,-6.26181509e-06,-7.89977821e-06
8.07309277e-08,7.80799382e-07,-1.04917774e-06,-1.94551722e-05
8.08849947e-08,-1.01900548e-06,4.12826012e-06,-2.92544446e-05
8.10390617e-08,-1.93345113e-06,6.84339602e-06,-3.51047274e-05
8.11931287e-08,-1.38699045e-06,5.74234127e-06,-3.40248152e-05
8.13471956e-08,2.51726419e-07,1.59963861e-06,-2.38153789e-05
8.15012626e-08,1.81445023e-06,-2.9784112e-06,-5.38931863e-06
8.16553296e-08,2.1173214e-06,-5.17648277e-06,1.60396685e-05
8.18093966e-08,8.07301433e-07,-3.81329414e-06,3.23936765e-05
8.19634636e-08,-1.38905807e-06,-5.76176831e-08,3.65214328e-05
8.21175234e-08,-3.19338824e-06,3.47895798e-06,2.62502745e-05
8.22715904e-08,-3.64312268e-06,4.55727559e-06,6.06949698e-06
8.24256574e-08,-2.65053404e-06,2.72577086e-06,-1.4885366e-05
8.25797244e-08,-9.28906331e-07,-5.49712752e-07,-2.75558232e-05
8.27337914e-08,5.30311752e-07,-2.98210989e-06,-2.75807179e-05
8.28878584e-08,1.02193667e-06,-2.98250643e-06,-1.70007934e-05
