Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.25852294e-07,-8.40550274e-06,-4.13243179e-05
6.57864589e-08,-2.42086486e-07,-3.92635684e-06,-1.92249336e-05
6.59405259e-08,1.34268328e-06,1.57172394e-06,3.09264715e-06
6.60945929e-08,2.58947352e-06,6.80963694e-06,1.64321918e-05
6.62486599e-08,2.00905583e-06,1.06564312e-05,1.68260394e-05
6.64027269e-08,-6.5646816e-07,1.22020583e-05,6.79128198e-06
6.65567939e-08,-4.10800158e-06,1.08761724e-05,-6.61182821e-06
6.67108608e-08,-6.28433781e-06,6.72124179e-06,-1.55290945e-05
6.68649278e-08,-5.7653192e-06,7.04376646e-07,-1.49752377e-05
6.70189948e-08,-2.8127713e-06,-5.27994189e-06,-4.91683249e-06
6.71730618e-08,7.23088988e-07,-9.02141983e-06,9.93208414e-06
6.73271288e-08,2.62272761e-06,-9.07778031e-06,2.24261785e-05
6.74811957e-08,1.79762083e-06,-5.64611582e-06,2.63702932e-05
6.76352627e-08,-1.02342199e-06,-4.98717043e-07,1.94202494e-05
6.77893297e-08,-3.90131754e-06,4.0733903e-06,4.17242791e-06
6.79433967e-08,-5.07717459e-06,6.55111262e-06,-1.29830414e-05
6.80974637e-08,-4.08353299e-06,6.76736272e-06,-2.46164745e-05
6.82515306e-08,-1.83185375e-06,5.49153901e-06,-2.54014976e-05
6.84055976e-08,2.25716988e-07,3.57872409e-06,-1.43941779e-05
6.85596646e-08,1.12439125e-06,1.4636463e-06,4.47944967e-06
6.87137245e-08,8.85615293e-07,-7.32419721e-07,2.40392055e-05
6.88677915e-08,3.16914594e-07,-2.86208683e-06,3.69064874e-05
6.90218585e-08,4.33384912e-07,-4.66064603e-06,3.85001149e-05
6.91759254e-08,1.90152014e-06,-5.94374433e-06,2.8485656e-05
6.93299924e-08,4.67425525e-06,-6.72705846e-06,1.0198577e-05
6.94840594e-08,7.84413533e-06,-7.00046576e-06,-1.11721192e-05
6.96381264e-08,9.81501398e-06,-6.39908467e-06,-3.03916531e-05
6.97921934e-08,8.9462601e-06,-4.27782106e-06,-4.32764828e-05
6.99462603e-08,4.5469792e-06,-3.70837085e-07,-4.71784442e-05
7.01003273e-08,-2.34285858e-06,4.46545937e-06,-4.12545596e-05
7.02543943e-08,-9.0781341e-06,8.22683342e-06,-2.66868446e-05
7.04084613e-08,-1.26263631e-05,8.80747211e-06,-6.71749058e-06
7.05625283e-08,-1.12424323e-05,5.50596769e-06,1.37677689e-05
7.07165952e-08,-5.52139318e-06,-1.80471716e-07,2.92829045e-05
7.08706622e-08,1.87421426e-06,-5.25279074e-06,3.5415389e-05
7.10247292e-08,7.6400338e-06,-7.01741101e-06,3.06786606e-05
7.11787962e-08,9.50991034e-06,-4.72189367e-06,1.76038666e-05
7.13328632e-08,7.23767016e-06,1.50981975e-07,2.0792736e-06
7.14869302e-08,2.45591696e-06,5.02323019e-06,-9.22408071e-06
7.16409971e-08,-2.34314712e-06,7.821689e-06,-1.21235007e-05
7.17950641e-08,-5.06116157e-06,7.88552825e-06,-6.87852935e-06
7.1949124e-08,-4.84378234e-06,5.77089486e-06,2.49204459e-06
7.2103191e-08,-2.21731057e-06,2.44707167e-06,1.10093506e-05
7.2257258e-08,1.38050314e-06,-1.30727244e-06,1.55939852e-05
7.24113249e-08,4.31216631e-06,-4.9220871e-06,1.60690579e-05
7.25653919e-08,5.36223388e-06,-7.73109423e-06,1.40164511e-05
7.27194589e-08,4.12231975e-06,-8.91682976e-06,1.08670647e-05
7.28735259e-08,1.10913925e-06,-7.95136111e-06,6.88984574e-06
7.30275929e-08,-2.43671116e-06,-5.16716636e-06,1.60081095e-06
7.31816598e-08,-5.09518986e-06,-1.80304914e-06,-5.22702157e-06
7.33357268e-08,-5.95185975e-06,7.24524511e-07,-1.3072754e-05
7.34897938e-08,-5.00934493e-06,1.81229802e-06,-2.09904356e-05
7.36438608e-08,-3.03928982e-06,2.06092409e-06,-2.80446238e-05
7.37979278e-08,-1.0213289e-06,2.6733444e-06,-3.31263509e-05
7.39519948e-08,3.68748545e-07,4.35795437e-06,-3.44109903e-05
7.41060617e-08,9.20585762e-07,6.65347488e-06,-2.95562713e-05
7.42601287e-08,7.86471674e-07,8.20314835e-06,-1.72316941e-05
7.44141957e-08,3.64589454e-07,7.6993374e-06,9.78504886e-07
7.45682627e-08,2.18800551e-07,4.77134608e-06,2.01505372e-05
7.47223297e-08,8.68615132e-07,2.6528835e-07,3.39456019e-05
7.48763966e-08,2.40930262e-06,-4.15452632e-06,3.77134529e-05
7.50304636e-08,4.22717767e-06,-6.78880997e-06,3.06388793e-05
7.51845306e-08,5.17525859e-06,-6.68136818e-06,1.58088369e-05
7.53385905e-08,4.24485324e-06,-4.06388835e-06,-1.22655388e-06
7.54926575e-08,1.31186039e-06,-2.57171109e-07,-1.42843237e-05
7.56467244e-08,-2.61087757e-06,2.95304085e-06,-1.84048786e-05
7.58007914e-08,-5.86448687e-06,4.17649744e-06,-1.18460021e-05
7.59548584e-08,-7.08913967e-06,3.0444653e-06,2.41789257e-06
7.61089254e-08,-5.99655505e-06,2.68516885e-07,1.72015916e-05
7.62629924e-08,-3.46414095e-06,-2.82708288e-06,2.4416644e-05
7.64170593e-08,-9.27811925e-07,-4.94300139e-06,1.97226727e-05
7.65711263e-08,4.94822189e-07,-5.24852157e-06,5.34938545e-06
7.67251933e-08,6.07419679e-07,-3.56595388e-06,-1.11674672e-05
7.68792603e-08,1.73267793e-07,-4.32616275e-07,-2.16058052e-05
7.70333273e-08,4.24688437e-07,2.91783522e-06,-2.17417673e-05
7.71873943e-08,2.294458e-06,4.86512818e-06,-1.30189137e-05
7.73414612e-08,5.7089328e-06,4.15012892e-06,-6.45268756e-07
7.74955282e-08,9.34703621e-06,7.69576218e-07,9.82309575e-06
7.76495952e-08,1.11545341e-05,-3.69104464e-06,1.49083735e-05
7.78036622e-08,9.48954585e-06,-6.77481376e-06,1.37213165e-05
7.79577292e-08,4.23311121e-06,-6.61424519e-06,7.42139582e-06
7.81117961e-08,-2.94509141e-06,-3.12713291e-06,-1.25016368e-06
7.82658631e-08,-9.4418665e-06,1.96686369e-06,-8.38103733e-06
7.84199301e-08,-1.31441066e-05,6.33904892e-06,-1.00819352e-05
7.85739971e-08,-1.3427165e-05,8.53510392e-06,-4.63777633e-06
7.8728057e-08,-1.11149766e-05,8.62016987e-06,5.75580361e-06
7.88821239e-08,-7.59228578e-06,7.55526389e-06,1.5485175e-05
7.90361909e-08,-3.82544704e-06,5.9396325e-06,1.85387471e-05
7.91902579e-08,1.68331553e-08,3.31029787e-06,1.21278881e-05
7.93443249e-08,4.17662113e-06,-1.27212377e-06,-1.68104407e-06
7.94983919e-08,8.55846247e-06,-7.78611775e-06,-1.73649278e-05
7.96524589e-08,1.22520241e-05,-1.42929848e-05,-2.91018059e-05
7.98065258e-08,1.37588131e-05,-1.75607493e-05,-3.34710421e-05
7.99605928e-08,1.18741664e-05,-1.50921787e-05,-3.03663346e-05
8.01146598e-08,6.67426093e-06,-7.0975816e-06,-2.22484414e-05
8.02687268e-08,-1.09598716e-07,3.17606214e-06,-1.25486185e-05
8.04227938e-08,-5.72460294e-06,1.11729942e-05,-3.95340248e-06
8.05768607e-08,-7.77027981e-06,1.36747958e-05,2.76263791e-06
8.07309277e-08,-5.53028303e-06,1.05763656e-05,8.62593788e-06
8.08849947e-08,-4.59509579e-07,4.68615781e-06,1.48534527e-05
8.10390617e-08,4.47498724e-06,-1.64498317e-07,2.08152651e-05
8.11931287e-08,6.26366091e-06,-1.39046142e-06,2.35530551e-05
8.13471956e-08,3.40296197e-06,1.05364984e-06,1.98770631e-05
8.15012626e-08,-3.25152996e-06,4.94219512e-06,9.65177423e-06
8.16553296e-08,-1.07840933e-05,7.2683456e-06,-2.77783829e-06
8.18093966e-08,-1.55985108e-05,6.01900774e-06,-1.08542117e-05
8.19634636e-08,-1.5210635e-05,1.26482121e-06,-1.03299817e-05
8.21175234e-08,-9.49443802e-06,-4.9752548e-06,-2.3115972e-06
8.22715904e-08,-6.80165044e-07,-9.94866787e-06,7.79782567e-06
8.24256574e-08,7.84937856e-06,-1.16908859e-05,1.44705755e-05
8.25797244e-08,1.31975894e-05,-9.93710819e-06,1.57165468e-05
8.27337914e-08,1.40966104e-05,-5.9524682e-06,1.33693411e-05
8.28878584e-08,1.10813999e-05,-1.57002103e-06,1.03326702e-05
8.30419253e-08,5.85877569e-06,1.80346308e-06,7.64059405e-06
