Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.90165647e-05,8.84364545e-06,1.90603496e-05
6.59405259e-08,-1.137238e-05,6.76689751e-07,2.28962072e-05
6.60945929e-08,-5.2951691e-07,-5.95608662e-06,2.02696556e-05
6.62486599e-08,9.87067324e-06,-9.93736103e-06,8.45970135e-06
6.64027269e-08,1.69469731e-05,-1.17131567e-05,-9.90455555e-06
6.65567939e-08,1.9531888e-05,-1.22859465e-05,-2.75794991e-05
6.67108608e-08,1.7901968e-05,-1.20395953e-05,-3.6453057e-05
6.68649278e-08,1.29415548e-05,-1.04234769e-05,-3.1791551e-05
6.70189948e-08,5.64030506e-06,-6.70052259e-06,-1.45992108e-05
6.71730618e-08,-2.79280653e-06,-9.65081881e-07,8.77155981e-06
6.73271288e-08,-1.06643602e-05,5.51370249e-06,2.92104341e-05
6.74811957e-08,-1.59925657e-05,1.08959039e-05,3.85629064e-05
6.76352627e-08,-1.72509572e-05,1.37382858e-05,3.31656338e-05
6.77893297e-08,-1.41629698e-05,1.3592944e-05,1.57415197e-05
6.79433967e-08,-7.96790573e-06,1.09606426e-05,-5.59025102e-06
6.80974637e-08,-9.74725253e-07,6.89544322e-06,-2.11404076e-05
6.82515306e-08,4.33030118e-06,2.63137053e-06,-2.44700168e-05
6.84055976e-08,6.22766629e-06,-6.7370712e-07,-1.54496447e-05
6.85596646e-08,4.45791511e-06,-2.24827727e-06,2.09572136e-07
6.87137245e-08,4.36746006e-07,-2.09357154e-06,1.44402775e-05
6.88677915e-08,-3.23350082e-06,-1.14038335e-06,2.09706523e-05
6.90218585e-08,-3.99407782e-06,-8.02927786e-07,1.7786173e-05
6.91759254e-08,-8.44258977e-07,-2.02096589e-06,7.05089224e-06
6.93299924e-08,4.8092038e-06,-4.46411786e-06,-6.71548241e-06
6.94840594e-08,9.76721731e-06,-6.65340622e-06,-1.88127688e-05
6.96381264e-08,1.09902985e-05,-7.0441547e-06,-2.59764493e-05
6.97921934e-08,7.65769346e-06,-5.24275765e-06,-2.71902954e-05
6.99462603e-08,1.81376845e-06,-2.31699437e-06,-2.36784817e-05
7.01003273e-08,-2.99280805e-06,6.99741634e-08,-1.80013867e-05
7.02543943e-08,-4.14549413e-06,9.30671092e-07,-1.24940661e-05
7.04084613e-08,-1.65850884e-06,5.29454724e-07,-7.85493648e-06
7.05625283e-08,2.08934898e-06,-1.58863458e-07,-2.94109032e-06
7.07165952e-08,4.25893722e-06,-4.65012135e-07,3.9671454e-06
7.08706622e-08,3.50201276e-06,-4.92653669e-07,1.33693857e-05
7.10247292e-08,5.10397513e-07,-6.51907953e-07,2.36643864e-05
7.11787962e-08,-3.00232682e-06,-8.2593516e-07,3.18788334e-05
7.13328632e-08,-5.76538423e-06,-1.28799115e-07,3.53389041e-05
7.14869302e-08,-7.59739078e-06,2.36120491e-06,3.29301474e-05
7.16409971e-08,-8.87833176e-06,6.46091166e-06,2.51443835e-05
7.17950641e-08,-9.56864005e-06,1.03479615e-05,1.32464984e-05
7.1949124e-08,-8.79633808e-06,1.12827456e-05,-1.44078581e-06
7.2103191e-08,-5.46236242e-06,7.29587691e-06,-1.74391462e-05
7.2257258e-08,5.97907047e-07,-1.22643416e-06,-3.24519315e-05
7.24113249e-08,7.87957015e-06,-1.11845929e-05,-4.30943837e-05
7.25653919e-08,1.36344697e-05,-1.80925472e-05,-4.57804199e-05
7.27194589e-08,1.53716646e-05,-1.84802848e-05,-3.85764833e-05
7.28735259e-08,1.24531107e-05,-1.19830265e-05,-2.28081517e-05
7.30275929e-08,6.58618319e-06,-1.73955846e-06,-3.07787286e-06
7.31816598e-08,7.33701199e-07,7.31947557e-06,1.46294633e-05
7.33357268e-08,-2.84618409e-06,1.13448687e-05,2.56600397e-05
7.34897938e-08,-3.97990379e-06,9.770617e-06,2.84959297e-05
7.36438608e-08,-4.35224183e-06,5.36219159e-06,2.46564232e-05
7.37979278e-08,-5.89786578e-06,2.10492249e-06,1.71859829e-05
7.39519948e-08,-9.10421841e-06,2.45503861e-06,9.10971721e-06
7.41060617e-08,-1.25156594e-05,5.8582259e-06,2.80594486e-06
7.42601287e-08,-1.3721763e-05,9.41536473e-06,2.40424072e-08
7.44141957e-08,-1.10109659e-05,1.00028337e-05,1.65911433e-06
7.45682627e-08,-4.49404706e-06,6.26826568e-06,6.9448688e-06
7.47223297e-08,3.95849293e-06,-7.26401254e-07,1.28429556e-05
7.48763966e-08,1.17439813e-05,-8.33149261e-06,1.47786004e-05
7.50304636e-08,1.67271519e-05,-1.38115392e-05,8.97229529e-06
7.51845306e-08,1.79229846e-05,-1.5549309e-05,-4.86395584e-06
7.53385905e-08,1.55038688e-05,-1.34498978e-05,-2.23893094e-05
7.54926575e-08,1.04272567e-05,-8.63844161e-06,-3.62178725e-05
7.56467244e-08,4.03053991e-06,-2.82038491e-06,-3.95544812e-05
7.58007914e-08,-2.273066e-06,2.37710901e-06,-2.97702754e-05
7.59548584e-08,-7.26522921e-06,5.91067646e-06,-9.81600533e-06
7.61089254e-08,-1.01608803e-05,7.5303933e-06,1.31375382e-05
7.62629924e-08,-1.07161322e-05,7.60047897e-06,3.07722839e-05
7.64170593e-08,-9.14656903e-06,6.6207399e-06,3.67564899e-05
7.65711263e-08,-5.96634209e-06,4.82100495e-06,2.88905303e-05
7.67251933e-08,-1.91277968e-06,2.20416405e-06,9.94371203e-06
7.68792603e-08,2.01911712e-06,-9.84541657e-07,-1.29657692e-05
7.70333273e-08,4.62724029e-06,-3.85719795e-06,-3.07223308e-05
7.71873943e-08,4.85066539e-06,-5.11074268e-06,-3.59813421e-05
7.73414612e-08,2.39632936e-06,-3.90728292e-06,-2.68052045e-05
7.74955282e-08,-1.7368493e-06,-7.47098511e-07,-7.90147715e-06
7.76495952e-08,-5.37777532e-06,2.49153277e-06,1.17647069e-05
7.78036622e-08,-6.20694846e-06,3.6102565e-06,2.37685526e-05
7.79577292e-08,-3.25684186e-06,1.613422e-06,2.439729e-05
7.81117961e-08,2.12767463e-06,-2.40680492e-06,1.56805017e-05
7.82658631e-08,6.77011212e-06,-5.76397179e-06,3.2412795e-06
7.84199301e-08,7.54754819e-06,-5.83016117e-06,-6.93277798e-06
7.85739971e-08,3.52312099e-06,-1.80039115e-06,-1.06646821e-05
7.8728057e-08,-3.20008576e-06,4.60774527e-06,-6.26403971e-06
7.88821239e-08,-8.62614161e-06,1.0029351e-05,5.40901146e-06
7.90361909e-08,-9.31968316e-06,1.13950491e-05,2.08598303e-05
7.91902579e-08,-4.52013774e-06,7.73374359e-06,3.42944222e-05
7.93443249e-08,3.46175284e-06,6.98681561e-07,3.91847643e-05
7.94983919e-08,1.07105961e-05,-6.48554669e-06,3.09985116e-05
7.96524589e-08,1.39453578e-05,-1.09017037e-05,9.79006563e-06
7.98065258e-08,1.20969207e-05,-1.13950955e-05,-1.8983932e-05
7.99605928e-08,6.44276361e-06,-8.75143542e-06,-4.6178131e-05
8.01146598e-08,-4.59050057e-07,-4.7146732e-06,-6.25085304e-05
8.02687268e-08,-6.18340846e-06,-7.25181451e-07,-6.22008884e-05
8.04227938e-08,-9.39235088e-06,2.71108229e-06,-4.50544248e-05
8.05768607e-08,-1.00015504e-05,5.75281683e-06,-1.6250433e-05
8.07309277e-08,-8.73695262e-06,8.49214848e-06,1.56445803e-05
8.08849947e-08,-6.50819902e-06,1.04717719e-05,4.14812566e-05
8.10390617e-08,-3.99055034e-06,1.0828704e-05,5.43166825e-05
8.11931287e-08,-1.55274654e-06,8.89840976e-06,5.15956381e-05
8.13471956e-08,6.08088158e-07,4.77076355e-06,3.60312479e-05
8.15012626e-08,2.35411494e-06,-6.28915984e-07,1.45129416e-05
8.16553296e-08,3.61981574e-06,-5.95555912e-06,-4.91147966e-06
8.18093966e-08,4.44410762e-06,-1.00046573e-05,-1.66661175e-05
8.19634636e-08,4.87339275e-06,-1.20308878e-05,-1.9822186e-05
8.21175234e-08,4.78495758e-06,-1.17230693e-05,-1.74859906e-05
8.22715904e-08,3.87841419e-06,-9.07814137e-06,-1.39538342e-05
8.24256574e-08,1.97178497e-06,-4.44818443e-06,-1.17366135e-05
8.25797244e-08,-6.08732762e-07,1.27135991e-06,-1.0511274e-05
8.27337914e-08,-2.98554755e-06,6.63121409e-06,-8.38761116e-06
8.28878584e-08,-4.20721472e-06,1.00487223e-05,-4.07623429e-06
8.30419253e-08,-3.89736488e-06,1.050435e-05,1.8844388e-06
