Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.81341771e-06,-2.95197901e-06,1.74218221e-05
6.57864589e-08,-1.08317081e-05,1.50143865e-06,4.29068314e-06
6.59405259e-08,-1.13037258e-05,4.98250756e-06,-6.58178305e-06
6.60945929e-08,-8.3023242e-06,6.81202891e-06,-1.75184723e-05
6.62486599e-08,-3.33694288e-06,7.03504611e-06,-2.91520391e-05
6.64027269e-08,1.47936191e-06,6.26986275e-06,-3.87810942e-05
6.65567939e-08,4.3910577e-06,5.32093372e-06,-4.20006363e-05
6.67108608e-08,4.69818315e-06,4.68971211e-06,-3.60582053e-05
6.68649278e-08,2.95148243e-06,4.24078326e-06,-2.20610036e-05
6.70189948e-08,5.99390205e-07,3.27666157e-06,-4.42903092e-06
6.71730618e-08,-7.62392858e-07,1.0474746e-06,1.16856854e-05
6.73271288e-08,-1.8521142e-07,-2.60512479e-06,2.28960198e-05
6.74811957e-08,2.1910439e-06,-6.91662444e-06,2.8320319e-05
6.76352627e-08,5.27866268e-06,-1.04408791e-05,2.84392481e-05
6.77893297e-08,7.67042638e-06,-1.1744105e-05,2.33902265e-05
6.79433967e-08,8.36382333e-06,-1.01442138e-05,1.23741429e-05
6.80974637e-08,7.15360829e-06,-6.08422533e-06,-5.08194717e-06
6.82515306e-08,4.52500581e-06,-9.45372108e-07,-2.68934928e-05
6.84055976e-08,1.22974575e-06,3.59142473e-06,-4.71800413e-05
6.85596646e-08,-2.07397943e-06,6.29596434e-06,-5.76878519e-05
6.87137245e-08,-4.89436297e-06,6.84278075e-06,-5.17557055e-05
6.88677915e-08,-6.78926199e-06,5.74705518e-06,-2.8660128e-05
6.90218585e-08,-7.35385129e-06,3.90551622e-06,4.64961158e-06
6.91759254e-08,-6.47195202e-06,2.12491659e-06,3.61074781e-05
6.93299924e-08,-4.62320213e-06,9.34842433e-07,5.42975722e-05
6.94840594e-08,-2.85566011e-06,6.44251145e-07,5.40021792e-05
6.96381264e-08,-2.24478981e-06,1.36802271e-06,3.80965757e-05
6.97921934e-08,-3.13590044e-06,2.89036507e-06,1.48692789e-05
6.99462603e-08,-4.7839967e-06,4.55196096e-06,-6.93835227e-06
7.01003273e-08,-5.77232686e-06,5.46835554e-06,-2.18703281e-05
7.02543943e-08,-4.97714518e-06,5.04525633e-06,-2.83653353e-05
7.04084613e-08,-2.34232925e-06,3.36962376e-06,-2.71456411e-05
7.05625283e-08,1.15560556e-06,1.0602721e-06,-1.96259352e-05
7.07165952e-08,4.31024864e-06,-1.33756294e-06,-7.58945134e-06
7.08706622e-08,6.56925067e-06,-3.83729275e-06,6.44706597e-06
7.10247292e-08,8.25098323e-06,-6.85294435e-06,1.94080276e-05
7.11787962e-08,9.9412473e-06,-1.04773017e-05,2.864829e-05
7.13328632e-08,1.16388237e-05,-1.38681098e-05,3.28773203e-05
7.14869302e-08,1.24407115e-05,-1.54031895e-05,3.21170446e-05
7.16409971e-08,1.10923675e-05,-1.36445378e-05,2.68512595e-05
7.17950641e-08,7.00956343e-06,-8.42994177e-06,1.73546614e-05
7.1949124e-08,9.55505811e-07,-1.25537554e-06,3.94963627e-06
7.2103191e-08,-5.17369608e-06,5.40040855e-06,-1.20683299e-05
7.2257258e-08,-9.34515811e-06,9.38685116e-06,-2.7802047e-05
7.24113249e-08,-1.04838155e-05,9.97720508e-06,-3.92125512e-05
7.25653919e-08,-8.93450579e-06,8.06554635e-06,-4.26242877e-05
7.27194589e-08,-6.02840919e-06,5.41193049e-06,-3.64844527e-05
7.28735259e-08,-3.16293881e-06,3.51751396e-06,-2.23549814e-05
7.30275929e-08,-1.10795463e-06,2.90280423e-06,-4.47722141e-06
7.31816598e-08,3.24115206e-08,3.18929256e-06,1.19744273e-05
7.33357268e-08,4.06694653e-07,3.71606848e-06,2.30345813e-05
7.34897938e-08,1.20954809e-07,4.04503362e-06,2.72698944e-05
7.36438608e-08,-6.50326342e-07,3.96448922e-06,2.55680643e-05
7.37979278e-08,-1.4245021e-06,3.2049229e-06,1.97133868e-05
7.39519948e-08,-1.51938423e-06,1.4090698e-06,1.09134508e-05
7.41060617e-08,-5.68261271e-07,-1.45144168e-06,-5.48769776e-07
7.42601287e-08,1.05139657e-06,-4.64209006e-06,-1.42571143e-05
7.44141957e-08,2.3805012e-06,-6.80703943e-06,-2.81207558e-05
7.45682627e-08,2.57833267e-06,-6.7651431e-06,-3.79027733e-05
7.47223297e-08,1.55605596e-06,-4.36176606e-06,-3.87775544e-05
7.48763966e-08,1.12020899e-08,-6.6207474e-07,-2.82919464e-05
7.50304636e-08,-1.11252029e-06,2.6579371e-06,-8.65413313e-06
7.51845306e-08,-1.25133363e-06,4.22275343e-06,1.36568469e-05
7.53385905e-08,-4.82096596e-07,3.55056727e-06,3.11202348e-05
7.54926575e-08,6.39989366e-07,1.10674432e-06,3.91817812e-05
7.56467244e-08,1.44388628e-06,-2.00482577e-06,3.8250666e-05
7.58007914e-08,1.48999197e-06,-4.47752745e-06,3.24039065e-05
7.59548584e-08,8.06303945e-07,-5.28193868e-06,2.59818971e-05
7.61089254e-08,-8.14434316e-08,-4.12846839e-06,2.06931436e-05
7.62629924e-08,-4.281369e-07,-1.68301005e-06,1.51637987e-05
7.64170593e-08,1.97453147e-07,7.50104618e-07,6.84726319e-06
7.65711263e-08,1.46280888e-06,2.03903755e-06,-5.45271587e-06
7.67251933e-08,2.33957167e-06,2.00985255e-06,-2.03304062e-05
7.68792603e-08,1.77496599e-06,1.56597616e-06,-3.44006075e-05
7.70333273e-08,-4.79227765e-07,1.94852691e-06,-4.39294818e-05
7.71873943e-08,-3.53561109e-06,3.65904589e-06,-4.6157711e-05
7.73414612e-08,-5.82763369e-06,5.89220554e-06,-3.97689037e-05
7.74955282e-08,-6.03232274e-06,6.96008692e-06,-2.50262365e-05
7.76495952e-08,-3.82666622e-06,5.43786564e-06,-4.2286274e-06
7.78036622e-08,-2.82890937e-08,1.20585833e-06,1.78539667e-05
7.79577292e-08,3.85992007e-06,-4.33369314e-06,3.47783644e-05
7.81117961e-08,6.36272625e-06,-8.97152313e-06,4.10604771e-05
7.82658631e-08,6.61742706e-06,-1.08173817e-05,3.53703908e-05
7.84199301e-08,4.61995569e-06,-9.14394695e-06,2.17950364e-05
7.85739971e-08,1.1256526e-06,-4.56883345e-06,7.69572762e-06
7.8728057e-08,-2.66632037e-06,1.33018102e-06,-6.59007071e-07
7.88821239e-08,-5.52356687e-06,6.64283925e-06,-1.62278025e-06
7.90361909e-08,-6.58820727e-06,9.74904287e-06,1.49382163e-06
7.91902579e-08,-5.68158157e-06,9.8136652e-06,3.12726274e-06
7.93443249e-08,-3.34386937e-06,7.05065031e-06,-9.74184104e-07
7.94983919e-08,-5.14297653e-07,2.60692127e-06,-1.14564336e-05
7.96524589e-08,2.00633349e-06,-1.97154623e-06,-2.50578578e-05
7.98065258e-08,3.9250599e-06,-5.43663009e-06,-3.58848411e-05
7.99605928e-08,5.34723495e-06,-7.2656926e-06,-3.77331526e-05
8.01146598e-08,6.29709803e-06,-7.55493966e-06,-2.70068194e-05
8.02687268e-08,6.37847506e-06,-6.57186501e-06,-5.26718486e-06
8.04227938e-08,5.00728447e-06,-4.46846843e-06,2.0268908e-05
8.05768607e-08,2.09730229e-06,-1.46275545e-06,3.94417839e-05
8.07309277e-08,-1.46250909e-06,1.76307537e-06,4.42200871e-05
8.08849947e-08,-4.1271137e-06,4.05459559e-06,3.31578485e-05
8.10390617e-08,-4.72539205e-06,4.44412763e-06,1.21932644e-05
8.11931287e-08,-3.39563508e-06,3.01153386e-06,-8.88380418e-06
8.13471956e-08,-1.58625949e-06,1.0750216e-06,-2.19284429e-05
8.15012626e-08,-1.00885904e-06,3.26787017e-07,-2.42808346e-05
8.16553296e-08,-2.33203855e-06,1.52910718e-06,-1.88081667e-05
8.18093966e-08,-4.65174662e-06,3.88107537e-06,-1.0821369e-05
8.19634636e-08,-6.14404462e-06,5.61440993e-06,-4.42554256e-06
8.21175234e-08,-5.34914079e-06,5.27655357e-06,-6.33944978e-07
8.22715904e-08,-2.09412474e-06,2.62368917e-06,2.09269979e-06
8.24256574e-08,2.51987649e-06,-1.44994408e-06,5.84507234e-06
8.25797244e-08,6.84855286e-06,-5.59009459e-06,1.13178203e-05
8.27337914e-08,9.50327922e-06,-8.55983671e-06,1.70291605e-05
8.28878584e-08,9.7659522e-06,-9.44843578e-06,2.00681679e-05
8.30419253e-08,7.64506422e-06,-7.80567098e-06,1.79684084e-05
