Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.05552172e-05,-1.35705141e-05,-2.70073087e-05
6.59405259e-08,1.04281389e-05,-8.95611538e-06,-2.24417363e-05
6.60945929e-08,8.21491267e-06,-2.44551734e-06,-1.02459398e-05
6.62486599e-08,4.97003521e-06,3.73674857e-06,1.69626514e-06
6.64027269e-08,1.74449815e-06,7.48239927e-06,7.39301868e-06
6.65567939e-08,-9.16012141e-07,7.71466603e-06,6.18226159e-06
6.67108608e-08,-3.07631012e-06,4.87886928e-06,2.58957925e-06
6.68649278e-08,-5.11060534e-06,7.42296265e-07,2.4539595e-06
6.70189948e-08,-7.20056732e-06,-2.44921102e-06,7.90941249e-06
6.71730618e-08,-8.96972688e-06,-3.06246739e-06,1.49972475e-05
6.73271288e-08,-9.55803898e-06,-8.4647661e-07,1.60916734e-05
6.74811957e-08,-8.15338717e-06,2.99707017e-06,5.81816994e-06
6.76352627e-08,-4.62645403e-06,6.45082355e-06,-1.37809511e-05
6.77893297e-08,1.78453945e-07,7.69175676e-06,-3.29674185e-05
6.79433967e-08,4.72197144e-06,6.00937938e-06,-3.98225893e-05
6.80974637e-08,7.43882401e-06,2.20637935e-06,-2.82251967e-05
6.82515306e-08,7.43223836e-06,-1.7794199e-06,-2.79404117e-06
6.84055976e-08,4.88610112e-06,-3.94800372e-06,2.30083133e-05
6.85596646e-08,1.05212462e-06,-3.4618688e-06,3.4831126e-05
6.87137245e-08,-2.20543757e-06,-1.22740767e-06,2.63722341e-05
6.88677915e-08,-3.20781464e-06,6.66242158e-07,3.33863227e-06
6.90218585e-08,-1.28948398e-06,3.67627621e-07,-2.02280808e-05
6.91759254e-08,2.78390644e-06,-2.42243118e-06,-3.0772906e-05
6.93299924e-08,7.1188033e-06,-6.20187711e-06,-2.33821229e-05
6.94840594e-08,9.61104979e-06,-8.66674782e-06,-4.12380632e-06
6.96381264e-08,8.98668986e-06,-8.23377377e-06,1.45058821e-05
6.97921934e-08,5.40760402e-06,-5.02984631e-06,2.16626431e-05
6.99462603e-08,3.51720132e-07,-7.21562742e-07,1.44271335e-05
7.01003273e-08,-4.12797999e-06,2.59305125e-06,-1.3537624e-06
7.02543943e-08,-6.37612538e-06,3.6363931e-06,-1.54945428e-05
7.04084613e-08,-5.88891089e-06,2.56538215e-06,-1.97607842e-05
7.05625283e-08,-3.50844425e-06,6.78908691e-07,-1.20292552e-05
7.07165952e-08,-9.73584179e-07,-4.53702597e-07,3.69219947e-06
7.08706622e-08,-2.73157426e-08,1.38492112e-07,2.05120068e-05
7.10247292e-08,-1.49183313e-06,2.40790996e-06,3.24873945e-05
7.11787962e-08,-4.78242873e-06,5.4225452e-06,3.66146305e-05
7.13328632e-08,-8.16596457e-06,7.88506713e-06,3.23909044e-05
7.14869302e-08,-9.69754183e-06,8.76260128e-06,2.03121963e-05
7.16409971e-08,-8.32370915e-06,7.73277043e-06,1.22868119e-06
7.17950641e-08,-4.4593221e-06,5.23418066e-06,-2.27130186e-05
7.1949124e-08,3.54718225e-07,2.1016167e-06,-4.66502679e-05
7.2103191e-08,4.4551889e-06,-9.38370363e-07,-6.30774666e-05
7.2257258e-08,6.9401367e-06,-3.51959943e-06,-6.44058819e-05
7.24113249e-08,7.78871618e-06,-5.46023512e-06,-4.70131781e-05
7.25653919e-08,7.28443183e-06,-6.42683062e-06,-1.43376164e-05
7.27194589e-08,5.47852233e-06,-5.92379229e-06,2.32395705e-05
7.28735259e-08,2.34718073e-06,-3.79326048e-06,5.23258095e-05
7.30275929e-08,-1.50977257e-06,-7.92872015e-07,6.26264446e-05
7.31816598e-08,-4.50872358e-06,1.45831916e-06,5.20497451e-05
7.33357268e-08,-4.77268577e-06,1.43627574e-06,2.77515846e-05
7.34897938e-08,-1.55958537e-06,-1.03740388e-06,2.19920753e-06
7.36438608e-08,3.76916614e-06,-4.32091292e-06,-1.36002736e-05
7.37979278e-08,8.24520157e-06,-5.83959263e-06,-1.56665792e-05
7.39519948e-08,9.0679714e-06,-3.8267558e-06,-8.14642772e-06
7.41060617e-08,5.38229824e-06,1.35734717e-06,3.08724793e-07
7.42601287e-08,-1.21366384e-06,7.32400122e-06,2.19502704e-06
7.44141957e-08,-7.68792779e-06,1.10846531e-05,-4.66772008e-06
7.45682627e-08,-1.12834277e-05,1.07723381e-05,-1.64996891e-05
7.47223297e-08,-1.07935912e-05,6.52731796e-06,-2.62005105e-05
7.48763966e-08,-6.83610142e-06,1.45282286e-07,-2.74214726e-05
7.50304636e-08,-1.25911549e-06,-6.05351306e-06,-1.79008584e-05
7.51845306e-08,3.83097722e-06,-1.0317478e-05,-5.72918907e-07
7.53385905e-08,6.96734833e-06,-1.19705419e-05,1.79432445e-05
7.54926575e-08,7.83887208e-06,-1.12903936e-05,3.06536786e-05
7.56467244e-08,7.23815447e-06,-9.06656896e-06,3.35803488e-05
7.58007914e-08,6.43624207e-06,-6.15045974e-06,2.73709338e-05
7.59548584e-08,6.26676228e-06,-3.14609838e-06,1.62355736e-05
7.61089254e-08,6.46674152e-06,-2.62083091e-07,4.97249221e-06
7.62629924e-08,5.75231024e-06,2.62992808e-06,-3.85277554e-06
7.64170593e-08,2.69464272e-06,5.7261318e-06,-1.0670492e-05
7.65711263e-08,-3.11649546e-06,8.93240758e-06,-1.72651089e-05
7.67251933e-08,-1.04138917e-05,1.16898864e-05,-2.42116221e-05
7.68792603e-08,-1.66173977e-05,1.31723318e-05,-2.95182363e-05
7.70333273e-08,-1.90766496e-05,1.27301464e-05,-2.9590572e-05
7.71873943e-08,-1.64555313e-05,1.02339227e-05,-2.18590721e-05
7.73414612e-08,-9.43142459e-06,6.07827906e-06,-7.18504634e-06
7.74955282e-08,-3.62004357e-07,9.59942781e-07,9.71747704e-06
7.76495952e-08,7.81289054e-06,-4.29468264e-06,2.23502866e-05
7.78036622e-08,1.27951635e-05,-8.75317892e-06,2.58960063e-05
7.79577292e-08,1.37024826e-05,-1.14474033e-05,2.00250197e-05
7.81117961e-08,1.11502641e-05,-1.16871697e-05,9.21813717e-06
7.82658631e-08,6.74458124e-06,-9.50232425e-06,2.29446584e-07
7.84199301e-08,2.30965566e-06,-5.82674329e-06,-1.87388366e-06
7.85739971e-08,-8.05222498e-07,-2.13499948e-06,3.35102277e-06
7.8728057e-08,-2.08719302e-06,3.26085285e-07,1.16417941e-05
7.88821239e-08,-1.83938369e-06,1.20480684e-06,1.68014922e-05
7.90361909e-08,-8.81582309e-07,1.13426916e-06,1.44597534e-05
7.91902579e-08,-1.25980293e-07,1.17224204e-06,4.42754663e-06
7.93443249e-08,-1.76456524e-07,1.98103817e-06,-9.61445585e-06
7.94983919e-08,-1.07699611e-06,3.34757237e-06,-2.24964497e-05
7.96524589e-08,-2.33096057e-06,4.39090036e-06,-3.02100125e-05
7.98065258e-08,-3.21463699e-06,4.29662623e-06,-3.12946067e-05
7.99605928e-08,-3.22393885e-06,2.98810414e-06,-2.66311436e-05
8.01146598e-08,-2.34806771e-06,1.18778632e-06,-1.83808188e-05
8.02687268e-08,-9.6589622e-07,-1.69142979e-07,-8.9437126e-06
8.04227938e-08,5.28833482e-07,-6.63417836e-07,-2.98681584e-07
8.05768607e-08,2.00977365e-06,-6.41248732e-07,6.39291466e-06
8.07309277e-08,3.51640801e-06,-7.96773747e-07,1.10280926e-05
8.08849947e-08,4.86318913e-06,-1.47766514e-06,1.44931137e-05
8.10390617e-08,5.39120083e-06,-2.32524621e-06,1.80718471e-05
8.11931287e-08,4.24678001e-06,-2.56170279e-06,2.24311825e-05
8.13471956e-08,1.09955579e-06,-1.68050212e-06,2.67389405e-05
8.15012626e-08,-3.28186275e-06,3.63727821e-08,2.86183695e-05
8.16553296e-08,-7.1848408e-06,1.62279468e-06,2.5277368e-05
8.18093966e-08,-8.88360046e-06,2.10658322e-06,1.53638757e-05
8.19634636e-08,-7.71240138e-06,1.23639666e-06,4.23748133e-07
8.21175234e-08,-4.45599881e-06,-3.38247048e-07,-1.51597287e-05
8.22715904e-08,-7.47108515e-07,-1.60133084e-06,-2.59613389e-05
8.24256574e-08,2.05927927e-06,-1.97560121e-06,-2.81081957e-05
8.25797244e-08,3.64160019e-06,-1.70232579e-06,-2.11706629e-05
8.27337914e-08,4.55826967e-06,-1.4714675e-06,-8.40365828e-06
8.28878584e-08,5.42018552e-06,-1.67242786e-06,4.6021346e-06
8.30419253e-08,6.16760599e-06,-1.9877948e-06,1.21272478e-05
