Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.50220751e-06,1.52158054e-06,-1.19066353e-05
6.59405259e-08,5.2133696e-06,-7.43920009e-06,-2.03619857e-05
6.60945929e-08,8.40563644e-06,-1.25948309e-05,-2.13853673e-05
6.62486599e-08,8.56762199e-06,-1.34117563e-05,-1.71042266e-05
6.64027269e-08,7.14148382e-06,-1.07589967e-05,-8.96568417e-06
6.65567939e-08,5.69202575e-06,-6.36705454e-06,3.09885581e-06
6.67108608e-08,5.2673663e-06,-2.19533422e-06,1.87939877e-05
6.68649278e-08,6.06377398e-06,2.02465074e-07,3.50937844e-05
6.70189948e-08,7.43688634e-06,1.83283859e-07,4.61280069e-05
6.71730618e-08,8.29289547e-06,-1.82547467e-06,4.60333031e-05
6.73271288e-08,7.76432535e-06,-4.65157154e-06,3.27656526e-05
6.74811957e-08,5.80492679e-06,-7.03385194e-06,9.90702301e-06
6.76352627e-08,3.25964152e-06,-8.1866765e-06,-1.5011773e-05
6.77893297e-08,1.27955855e-06,-7.92776336e-06,-3.44388645e-05
6.79433967e-08,4.64050771e-07,-6.38411257e-06,-4.4200362e-05
6.80974637e-08,3.79244653e-07,-3.63915319e-06,-4.43305144e-05
6.82515306e-08,-1.52730991e-07,3.07548248e-07,-3.74607953e-05
6.84055976e-08,-2.19831986e-06,5.2440223e-06,-2.65487652e-05
6.85596646e-08,-5.89540787e-06,1.04302881e-05,-1.36521185e-05
6.87137245e-08,-1.02205904e-05,1.46253578e-05,-1.44761884e-07
6.88677915e-08,-1.34296697e-05,1.6504926e-05,1.24260641e-05
6.90218585e-08,-1.3840704e-05,1.51959866e-05,2.19153681e-05
6.91759254e-08,-1.0548677e-05,1.06027719e-05,2.60717807e-05
6.93299924e-08,-3.84425493e-06,3.45906733e-06,2.36461601e-05
6.94840594e-08,4.70384748e-06,-4.76131027e-06,1.53576166e-05
6.96381264e-08,1.2544333e-05,-1.20177956e-05,4.01549778e-06
6.97921934e-08,1.68859679e-05,-1.61190328e-05,-6.39478594e-06
6.99462603e-08,1.57868963e-05,-1.54944919e-05,-1.22358815e-05
7.01003273e-08,9.13947224e-06,-1.00630377e-05,-1.15443399e-05
7.02543943e-08,-1.04912885e-06,-1.6110331e-06,-4.5451784e-06
7.04084613e-08,-1.13476317e-05,6.73139857e-06,6.65179596e-06
7.05625283e-08,-1.82307649e-05,1.17647187e-05,1.87207643e-05
7.07165952e-08,-1.93580145e-05,1.15833827e-05,2.7828517e-05
7.08706622e-08,-1.42658801e-05,6.35374681e-06,3.04901059e-05
7.10247292e-08,-4.38134202e-06,-1.81855228e-06,2.47554199e-05
7.11787962e-08,7.45818988e-06,-9.81509311e-06,1.13817787e-05
7.13328632e-08,1.77931706e-05,-1.4784594e-05,-5.93793948e-06
7.14869302e-08,2.35320786e-05,-1.52108105e-05,-2.19025005e-05
7.16409971e-08,2.29625948e-05,-1.12981706e-05,-3.1966596e-05
7.17950641e-08,1.64311059e-05,-4.59427247e-06,-3.42301573e-05
7.1949124e-08,6.29265196e-06,2.81626535e-06,-2.96262551e-05
7.2103191e-08,-3.99642613e-06,9.0438698e-06,-2.05566503e-05
7.2257258e-08,-1.13190781e-05,1.27794156e-05,-9.37062578e-06
7.24113249e-08,-1.41649034e-05,1.34096936e-05,2.10406483e-06
7.25653919e-08,-1.30524513e-05,1.10770552e-05,1.20908153e-05
7.27194589e-08,-9.90410535e-06,6.71182306e-06,1.86213056e-05
7.28735259e-08,-6.80647508e-06,1.8815457e-06,2.02444116e-05
7.30275929e-08,-4.93459402e-06,-1.68552015e-06,1.70380408e-05
7.31816598e-08,-4.22488756e-06,-2.79222013e-06,1.06304124e-05
7.33357268e-08,-3.8287908e-06,-1.32594619e-06,2.93467019e-06
7.34897938e-08,-2.90194657e-06,1.67238977e-06,-5.13888608e-06
7.36438608e-08,-1.19077265e-06,4.52016684e-06,-1.35012815e-05
7.37979278e-08,8.71587531e-07,5.71377359e-06,-2.13324765e-05
7.39519948e-08,2.53518556e-06,4.59516014e-06,-2.59939188e-05
7.41060617e-08,3.31300839e-06,1.49450022e-06,-2.406776e-05
7.42601287e-08,3.41294208e-06,-2.65363155e-06,-1.40985057e-05
7.44141957e-08,3.6926856e-06,-6.85755731e-06,1.28791612e-06
7.45682627e-08,5.03440879e-06,-1.03527163e-05,1.59670271e-05
7.47223297e-08,7.47180184e-06,-1.25007555e-05,2.35072239e-05
7.48763966e-08,9.7324064e-06,-1.26008963e-05,2.08499059e-05
7.50304636e-08,9.7434513e-06,-1.00241268e-05,1.00849529e-05
7.51845306e-08,5.98784754e-06,-4.7523522e-06,-2.65372137e-06
7.53385905e-08,-1.15479145e-06,2.10620078e-06,-1.04642495e-05
7.54926575e-08,-9.15467717e-06,8.42897043e-06,-9.38719495e-06
7.56467244e-08,-1.45669837e-05,1.2003502e-05,-6.49743242e-07
7.58007914e-08,-1.50488486e-05,1.17406908e-05,9.86869054e-06
7.59548584e-08,-1.07693068e-05,8.30252156e-06,1.49111074e-05
7.61089254e-08,-4.17694946e-06,3.63409413e-06,1.01166352e-05
7.62629924e-08,1.6852623e-06,-2.61185534e-07,-3.36160701e-06
7.64170593e-08,5.04085756e-06,-2.39616088e-06,-1.96087185e-05
7.65711263e-08,6.0707971e-06,-2.99452813e-06,-3.14223398e-05
7.67251933e-08,6.09890139e-06,-2.83817894e-06,-3.39715843e-05
7.68792603e-08,6.136097e-06,-2.4497549e-06,-2.63036382e-05
7.70333273e-08,6.05989726e-06,-1.8054393e-06,-1.04089922e-05
7.71873943e-08,5.02957755e-06,-7.06662945e-07,1.05496274e-05
7.73414612e-08,2.62972503e-06,6.52116455e-07,3.31347946e-05
7.74955282e-08,-3.59517401e-07,1.51589745e-06,5.3445423e-05
7.76495952e-08,-2.31017975e-06,1.0131198e-06,6.69728906e-05
7.78036622e-08,-1.97334452e-06,-1.12247585e-06,6.95766648e-05
7.79577292e-08,4.31749214e-07,-4.15768363e-06,5.93773875e-05
7.81117961e-08,3.20951108e-06,-6.66336655e-06,3.82401486e-05
7.82658631e-08,4.32372053e-06,-7.33766365e-06,1.15326466e-05
7.84199301e-08,2.80900372e-06,-5.73920352e-06,-1.40842021e-05
7.85739971e-08,-6.34668424e-07,-2.40861755e-06,-3.370575e-05
7.8728057e-08,-4.26853785e-06,1.61338767e-06,-4.62689022e-05
7.88821239e-08,-6.57685723e-06,5.37886717e-06,-5.43185488e-05
7.90361909e-08,-7.14488215e-06,8.26164433e-06,-6.14568562e-05
7.91902579e-08,-6.55753365e-06,9.80287223e-06,-6.89546723e-05
7.93443249e-08,-5.57969224e-06,9.56213898e-06,-7.36821967e-05
7.94983919e-08,-4.40728354e-06,7.28840541e-06,-6.89768131e-05
7.96524589e-08,-2.59557669e-06,3.2950029e-06,-4.85301498e-05
7.98065258e-08,3.68227347e-07,-1.3985873e-06,-1.14564245e-05
7.99605928e-08,4.38627194e-06,-5.44441536e-06,3.46200104e-05
8.01146598e-08,8.50570905e-06,-7.85778411e-06,7.52341148e-05
8.02687268e-08,1.12527132e-05,-8.47071806e-06,9.56090371e-05
8.04227938e-08,1.1304729e-05,-7.7765053e-06,8.85314803e-05
8.05768607e-08,8.13596307e-06,-6.34498565e-06,5.83526526e-05
8.07309277e-08,2.36227174e-06,-4.35255788e-06,1.82497424e-05
8.08849947e-08,-4.36686514e-06,-1.62793879e-06,-1.70998755e-05
8.10390617e-08,-9.91700745e-06,1.89512866e-06,-3.80591009e-05
8.11931287e-08,-1.24723574e-05,5.75402782e-06,-4.19169046e-05
8.13471956e-08,-1.12371708e-05,8.93315519e-06,-3.08928866e-05
8.15012626e-08,-6.73795876e-06,1.02907034e-05,-9.83882273e-06
8.16553296e-08,-6.54467158e-07,9.21213086e-06,1.43091411e-05
8.18093966e-08,4.71409521e-06,6.10166353e-06,3.2767537e-05
8.19634636e-08,7.24285428e-06,2.30731439e-06,3.72829491e-05
8.21175234e-08,5.92856259e-06,-6.64952609e-07,2.44669536e-05
8.22715904e-08,1.63284585e-06,-2.24303608e-06,-1.20764776e-06
8.24256574e-08,-3.00903594e-06,-3.29404475e-06,-2.88999399e-05
8.25797244e-08,-4.90109733e-06,-5.38837594e-06,-4.70067716e-05
8.27337914e-08,-2.4783842e-06,-9.17947909e-06,-4.91084757e-05
8.28878584e-08,3.01828459e-06,-1.32515679e-05,-3.63271574e-05
8.30419253e-08,8.14914165e-06,-1.4658297e-05,-1.52292978e-05
