Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,3.84185523e-06,-2.31402987e-06,-2.04136195e-05
6.59405259e-08,9.25017594e-06,-5.80362894e-06,-4.22849698e-05
6.60945929e-08,1.10606925e-05,-7.06516312e-06,-4.60621923e-05
6.62486599e-08,8.17293858e-06,-5.53466498e-06,-3.27240268e-05
6.64027269e-08,1.94437644e-06,-1.9926365e-06,-9.87878957e-06
6.65567939e-08,-4.6436794e-06,1.85965791e-06,1.14881923e-05
6.67108608e-08,-8.653652e-06,4.2592369e-06,2.16427088e-05
6.68649278e-08,-8.66090159e-06,4.26330325e-06,1.63668137e-05
6.70189948e-08,-5.22274149e-06,2.18389209e-06,-1.17787545e-06
6.71730618e-08,-2.48356173e-07,-6.82336406e-07,-2.20459624e-05
6.73271288e-08,4.17073306e-06,-2.86922523e-06,-3.57491663e-05
6.74811957e-08,6.69576411e-06,-3.5683579e-06,-3.49390284e-05
6.76352627e-08,6.99199882e-06,-2.9160617e-06,-1.83667744e-05
6.77893297e-08,5.37891174e-06,-1.57709928e-06,8.91360924e-06
6.79433967e-08,2.34641652e-06,-2.72970055e-08,3.78042459e-05
6.80974637e-08,-1.63203345e-06,1.81298742e-06,5.87358954e-05
6.82515306e-08,-5.92441256e-06,4.25886219e-06,6.50573202e-05
6.84055976e-08,-9.53945619e-06,7.18523233e-06,5.50048353e-05
6.85596646e-08,-1.12942953e-05,9.7024722e-06,3.17848462e-05
6.87137245e-08,-1.03989332e-05,1.0570483e-05,2.22232029e-06
6.88677915e-08,-7.0440251e-06,9.03321506e-06,-2.52351656e-05
6.90218585e-08,-2.47203548e-06,5.35791332e-06,-4.27473715e-05
6.91759254e-08,1.62877382e-06,6.61034619e-07,-4.54733454e-05
6.93299924e-08,4.0354621e-06,-3.76430899e-06,-3.36734083e-05
6.94840594e-08,4.59261673e-06,-7.0451365e-06,-1.32890673e-05
6.96381264e-08,4.11556084e-06,-8.87661281e-06,6.13093107e-06
6.97921934e-08,3.69740019e-06,-9.28991358e-06,1.57793438e-05
6.99462603e-08,3.92678385e-06,-8.37961397e-06,1.19656534e-05
7.01003273e-08,4.55316467e-06,-6.24712584e-06,-2.1687008e-06
7.02543943e-08,4.7848871e-06,-3.15610077e-06,-1.86515099e-05
7.04084613e-08,3.93403297e-06,3.29438564e-07,-2.9052333e-05
7.05625283e-08,1.8915664e-06,3.4370089e-06,-2.85498481e-05
7.07165952e-08,-8.73627982e-07,5.50291452e-06,-1.75958139e-05
7.08706622e-08,-3.66715312e-06,6.27068357e-06,-8.21081812e-07
7.10247292e-08,-5.89190131e-06,5.91492699e-06,1.56445421e-05
7.11787962e-08,-7.1139275e-06,4.77559752e-06,2.68058775e-05
7.13328632e-08,-6.97333189e-06,3.06948823e-06,3.03083034e-05
7.14869302e-08,-5.19734704e-06,8.66373284e-07,2.65911203e-05
7.16409971e-08,-1.8195085e-06,-1.65996687e-06,1.80698735e-05
7.17950641e-08,2.57215856e-06,-3.99815326e-06,7.91707134e-06
7.1949124e-08,6.8397635e-06,-5.40828796e-06,-1.0703767e-06
7.2103191e-08,9.68497534e-06,-5.40392057e-06,-7.16781869e-06
7.2257258e-08,1.02571767e-05,-4.22872017e-06,-9.85678253e-06
7.24113249e-08,8.58582007e-06,-2.83881627e-06,-9.50342474e-06
7.25653919e-08,5.50916548e-06,-2.24731548e-06,-6.87856391e-06
7.27194589e-08,2.12405462e-06,-2.67668838e-06,-2.79651158e-06
7.28735259e-08,-8.28581676e-07,-3.26394434e-06,2.03857417e-06
7.30275929e-08,-3.17636795e-06,-2.68780127e-06,7.01767567e-06
7.31816598e-08,-5.01980776e-06,-2.94539433e-07,1.15028906e-05
7.33357268e-08,-6.28522002e-06,3.22303777e-06,1.4633235e-05
7.34897938e-08,-6.58733552e-06,6.19843468e-06,1.52149541e-05
7.36438608e-08,-5.54854751e-06,7.13920736e-06,1.19465822e-05
7.37979278e-08,-3.27732891e-06,5.72535055e-06,4.08687538e-06
7.39519948e-08,-5.7788219e-07,2.93232597e-06,-7.74190994e-06
7.41060617e-08,1.31933132e-06,3.16997387e-07,-2.12110317e-05
7.42601287e-08,1.37271809e-06,-9.16002591e-07,-3.28293718e-05
7.44141957e-08,-6.40399207e-07,-4.68618339e-07,-3.92392467e-05
7.45682627e-08,-3.84408895e-06,1.06044797e-06,-3.8597067e-05
7.47223297e-08,-6.55678332e-06,2.58356317e-06,-3.12520788e-05
7.48763966e-08,-7.11263647e-06,3.08898007e-06,-1.93055203e-05
7.50304636e-08,-4.79157097e-06,2.13332305e-06,-5.31942123e-06
7.51845306e-08,-2.70656301e-07,5.04884667e-08,8.96231177e-06
7.53385905e-08,4.75201568e-06,-2.25528856e-06,2.29353227e-05
7.54926575e-08,8.51679852e-06,-3.8322969e-06,3.62275787e-05
7.56467244e-08,1.00740945e-05,-4.20087099e-06,4.73338332e-05
7.58007914e-08,9.51250877e-06,-3.54318718e-06,5.30436191e-05
7.59548584e-08,7.54171151e-06,-2.48413107e-06,4.94443921e-05
7.61089254e-08,4.90216553e-06,-1.65525262e-06,3.41375307e-05
7.62629924e-08,2.05877086e-06,-1.33371941e-06,8.43885391e-06
7.64170593e-08,-7.27328711e-07,-1.3420356e-06,-2.18246496e-05
7.65711263e-08,-3.18725165e-06,-1.23744042e-06,-4.77062094e-05
7.67251933e-08,-4.95137783e-06,-6.60077376e-07,-6.05007044e-05
7.68792603e-08,-5.66310655e-06,3.75327005e-07,-5.56799314e-05
7.70333273e-08,-5.19488503e-06,1.47460901e-06,-3.53582327e-05
7.71873943e-08,-3.7954776e-06,2.17334241e-06,-7.66708945e-06
7.73414612e-08,-2.02668116e-06,2.30472915e-06,1.69269479e-05
7.74955282e-08,-4.78773188e-07,2.07950598e-06,3.04227979e-05
7.76495952e-08,5.40650831e-07,1.7942765e-06,3.05161484e-05
7.78036622e-08,1.08828431e-06,1.48846323e-06,2.06200293e-05
7.79577292e-08,1.34977233e-06,9.36544723e-07,7.11989833e-06
7.81117961e-08,1.33750575e-06,-1.17457688e-08,-4.09881568e-06
7.82658631e-08,8.8478447e-07,-1.1394211e-06,-9.82269012e-06
7.84199301e-08,3.30257421e-09,-1.98037765e-06,-9.72743783e-06
7.85739971e-08,-7.75696947e-07,-2.24758355e-06,-5.39602206e-06
7.8728057e-08,-5.67049028e-07,-2.09568702e-06,7.40621601e-07
7.88821239e-08,1.14571912e-06,-1.89205457e-06,6.12210806e-06
7.90361909e-08,3.78502546e-06,-1.71454371e-06,8.72724922e-06
7.91902579e-08,5.68592941e-06,-1.13269016e-06,7.87424324e-06
7.93443249e-08,5.06967535e-06,4.04673756e-07,4.70845362e-06
7.94983919e-08,1.38592452e-06,2.86771387e-06,1.69117629e-06
7.96524589e-08,-4.01009311e-06,5.30690158e-06,1.07106098e-06
7.98065258e-08,-8.48714899e-06,6.31318926e-06,3.24397047e-06
7.99605928e-08,-9.74721479e-06,5.00615806e-06,6.20267701e-06
8.01146598e-08,-7.27569295e-06,1.77391416e-06,6.59305942e-06
8.02687268e-08,-2.58317709e-06,-1.86996499e-06,1.87705666e-06
8.04227938e-08,1.89797208e-06,-4.22570793e-06,-7.62949367e-06
8.05768607e-08,4.38130155e-06,-4.44847819e-06,-1.80773459e-05
8.07309277e-08,4.60453748e-06,-2.93868698e-06,-2.34811596e-05
8.08849947e-08,3.51670792e-06,-8.8472143e-07,-1.88765443e-05
8.10390617e-08,2.24331234e-06,6.04013792e-07,-3.74771616e-06
8.11931287e-08,1.27561771e-06,1.10666429e-06,1.64896483e-05
8.13471956e-08,4.63418985e-07,8.86418945e-07,3.24772154e-05
8.15012626e-08,-3.90953403e-07,4.34986248e-07,3.5751229e-05
8.16553296e-08,-1.05194738e-06,2.56918611e-08,2.35704811e-05
8.18093966e-08,-9.9086833e-07,-3.78866702e-07,5.38811264e-07
8.19634636e-08,3.74683395e-09,-9.03803311e-07,-2.39672117e-05
8.21175234e-08,1.39381177e-06,-1.50417065e-06,-4.06258478e-05
8.22715904e-08,2.1287965e-06,-1.9254237e-06,-4.4075794e-05
8.24256574e-08,1.41291423e-06,-1.87258593e-06,-3.41086634e-05
8.25797244e-08,-6.54962832e-07,-1.20124514e-06,-1.46416678e-05
8.27337914e-08,-3.11181452e-06,2.89241484e-08,8.0272639e-06
8.28878584e-08,-4.78575248e-06,1.61936123e-06,2.69097018e-05
8.30419253e-08,-5.02119747e-06,3.31208503e-06,3.61697021e-05
8.31959923e-08,-3.94293829e-06,4.80312747e-06,3.32032359e-05
