Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,9.84255075e-06,-1.61736966e-06,-6.92489584e-06
6.5478325e-08,1.28476458e-05,-3.81672135e-06,-9.13379881e-06
6.5632392e-08,1.28005468e-05,-5.06773267e-06,-1.29275477e-05
6.57864589e-08,1.01876431e-05,-5.82349548e-06,-1.53286401e-05
6.59405259e-08,5.91223261e-06,-5.95730444e-06,-1.42433328e-05
6.60945929e-08,9.6183544e-07,-4.86064391e-06,-9.75070452e-06
6.62486599e-08,-3.72721934e-06,-2.1768617e-06,-3.90616378e-06
6.64027269e-08,-7.33193474e-06,1.55347311e-06,4.6719947e-07
6.65567939e-08,-9.25431141e-06,4.96212942e-06,1.11917711e-06
6.67108608e-08,-9.25191944e-06,6.6102225e-06,-2.69980751e-06
6.68649278e-08,-7.46794831e-06,5.82269786e-06,-9.85424322e-06
6.70189948e-08,-4.33837749e-06,2.99754311e-06,-1.75202258e-05
6.71730618e-08,-5.0305232e-07,-7.14473913e-07,-2.20645998e-05
6.73271288e-08,3.17581703e-06,-3.97842587e-06,-2.04490389e-05
6.74811957e-08,5.5954556e-06,-5.68890118e-06,-1.15500516e-05
6.76352627e-08,5.64560332e-06,-5.1547695e-06,3.36629773e-06
6.77893297e-08,2.77860249e-06,-2.25364556e-06,2.12331688e-05
6.79433967e-08,-2.3677876e-06,2.33251376e-06,3.83122497e-05
6.80974637e-08,-7.8452922e-06,7.02278612e-06,5.11239268e-05
6.82515306e-08,-1.11123118e-05,9.75256899e-06,5.69217409e-05
6.84055976e-08,-1.03675757e-05,8.9586656e-06,5.40067995e-05
6.85596646e-08,-5.6919007e-06,4.63614879e-06,4.21509831e-05
6.87137245e-08,8.55559108e-07,-1.33636763e-06,2.29344932e-05
6.88677915e-08,6.38585198e-06,-6.04815204e-06,-3.67611392e-07
6.90218585e-08,8.85996633e-06,-7.19641776e-06,-2.34343315e-05
6.91759254e-08,8.14331088e-06,-4.46463582e-06,-4.17702104e-05
6.93299924e-08,5.75628337e-06,2.86871455e-07,-5.15715947e-05
6.94840594e-08,3.64803509e-06,4.12864938e-06,-5.06673387e-05
6.96381264e-08,2.97395809e-06,4.71826661e-06,-3.95452771e-05
6.97921934e-08,3.65451206e-06,1.5064569e-06,-2.19706599e-05
6.99462603e-08,4.73537602e-06,-4.08656342e-06,-4.29782722e-06
7.01003273e-08,5.04665331e-06,-9.45827196e-06,6.93196216e-06
7.02543943e-08,3.74589422e-06,-1.21099338e-05,8.24112885e-06
7.04084613e-08,6.78689332e-07,-1.0839537e-05,1.40152872e-06
7.05625283e-08,-3.42769499e-06,-6.30639533e-06,-7.15701117e-06
7.07165952e-08,-7.08583275e-06,-6.18364879e-07,-9.88750253e-06
7.08706622e-08,-8.67814833e-06,3.92208858e-06,-2.81029338e-06
7.10247292e-08,-7.40919086e-06,6.20255742e-06,1.14990507e-05
7.11787962e-08,-3.96466612e-06,6.86395833e-06,2.47694734e-05
7.13328632e-08,-2.97524309e-07,7.58751503e-06,2.77072468e-05
7.14869302e-08,1.44696776e-06,9.5974483e-06,1.59628598e-05
7.16409971e-08,2.12293969e-07,1.25310453e-05,-6.33862828e-06
7.17950641e-08,-3.31129104e-06,1.45527711e-05,-2.81017983e-05
7.1949124e-08,-7.02562329e-06,1.36012704e-05,-3.73174189e-05
7.2103191e-08,-8.51385175e-06,8.78554965e-06,-2.8072267e-05
7.2257258e-08,-6.27177587e-06,9.49686637e-07,-4.07149946e-06
7.24113249e-08,-5.02399303e-07,-7.80736536e-06,2.35163752e-05
7.25653919e-08,6.87255033e-06,-1.51291224e-05,4.23217607e-05
7.27194589e-08,1.30236058e-05,-1.92531788e-05,4.507009e-05
7.28735259e-08,1.55318885e-05,-1.94482654e-05,3.23524146e-05
7.30275929e-08,1.3586392e-05,-1.61060852e-05,1.1039685e-05
7.31816598e-08,8.36224717e-06,-1.05607569e-05,-9.83534483e-06
7.33357268e-08,2.30358728e-06,-4.60947285e-06,-2.31002723e-05
7.34897938e-08,-2.25461781e-06,1.9922544e-07,-2.57468673e-05
7.36438608e-08,-4.26890438e-06,3.18297248e-06,-1.92306925e-05
7.37979278e-08,-4.29003921e-06,4.68677035e-06,-8.19040815e-06
7.39519948e-08,-3.83572842e-06,5.69266604e-06,1.87845785e-06
7.41060617e-08,-4.3278219e-06,7.13508643e-06,7.21911374e-06
7.42601287e-08,-6.21955769e-06,9.31073191e-06,7.43824148e-06
7.44141957e-08,-8.7062017e-06,1.1637856e-05,5.06154947e-06
7.45682627e-08,-1.01263749e-05,1.28422998e-05,3.16347291e-06
7.47223297e-08,-8.87843726e-06,1.15328867e-05,2.80552922e-06
7.48763966e-08,-4.43051977e-06,6.99969178e-06,2.37696577e-06
7.50304636e-08,2.13385988e-06,-1.18358003e-07,-5.98339398e-07
7.51845306e-08,8.43802718e-06,-7.74576984e-06,-6.8016443e-06
7.53385905e-08,1.19302149e-05,-1.31250017e-05,-1.39691665e-05
7.54926575e-08,1.12100643e-05,-1.4156516e-05,-1.82555268e-05
7.56467244e-08,6.80132371e-06,-1.05809777e-05,-1.68797578e-05
7.58007914e-08,8.99830866e-07,-4.19737444e-06,-9.82959682e-06
7.59548584e-08,-3.78121285e-06,2.10630219e-06,6.02649152e-07
7.61089254e-08,-5.42173802e-06,5.92575452e-06,1.17004984e-05
7.62629924e-08,-3.97240638e-06,6.50069251e-06,2.17468478e-05
7.64170593e-08,-1.04412709e-06,4.78381116e-06,2.98339364e-05
7.65711263e-08,1.0847973e-06,2.54467591e-06,3.46877023e-05
7.67251933e-08,7.81528115e-07,1.22663175e-06,3.42161438e-05
7.68792603e-08,-1.9837903e-06,1.22243864e-06,2.6755466e-05
7.70333273e-08,-5.50479217e-06,1.80368113e-06,1.30423623e-05
7.71873943e-08,-7.15163833e-06,1.60421246e-06,-3.19369633e-06
7.73414612e-08,-4.8496081e-06,-5.39656696e-07,-1.70808271e-05
7.74955282e-08,1.46965237e-06,-4.68425196e-06,-2.55838331e-05
7.76495952e-08,9.33576212e-06,-9.31400245e-06,-2.89978179e-05
7.78036622e-08,1.47162145e-05,-1.18400731e-05,-2.95903938e-05
7.79577292e-08,1.42154813e-05,-1.00587022e-05,-2.87510011e-05
7.81117961e-08,7.24949405e-06,-3.7385978e-06,-2.54731094e-05
7.82658631e-08,-3.30729472e-06,4.85468854e-06,-1.76474186e-05
7.84199301e-08,-1.2610888e-05,1.20737286e-05,-4.89653848e-06
7.85739971e-08,-1.66086666e-05,1.49874495e-05,9.80626373e-06
7.8728057e-08,-1.42413692e-05,1.30026428e-05,2.12784653e-05
7.88821239e-08,-7.65145251e-06,7.90639751e-06,2.50626999e-05
7.90361909e-08,-4.41343389e-07,2.42821852e-06,1.98528851e-05
7.91902579e-08,4.61668787e-06,-1.49838547e-06,7.88231682e-06
7.93443249e-08,6.82557629e-06,-3.56811711e-06,-6.45433647e-06
7.94983919e-08,7.18224373e-06,-4.67279824e-06,-1.84816836e-05
7.96524589e-08,7.04996137e-06,-5.82761322e-06,-2.46825221e-05
7.98065258e-08,7.03923888e-06,-7.34689684e-06,-2.35578664e-05
7.99605928e-08,6.79638879e-06,-8.72791679e-06,-1.60487853e-05
8.01146598e-08,5.59352338e-06,-9.09734172e-06,-5.33672301e-06
8.02687268e-08,3.1071927e-06,-7.79154379e-06,4.34551248e-06
8.04227938e-08,-1.89397696e-07,-4.73478076e-06,9.71499867e-06
8.05768607e-08,-3.25474639e-06,-5.04210675e-07,1.02028225e-05
8.07309277e-08,-5.11864118e-06,3.87502678e-06,8.14146642e-06
8.08849947e-08,-5.47631953e-06,7.28983559e-06,7.03130445e-06
8.10390617e-08,-4.80193785e-06,8.91762193e-06,9.01407293e-06
8.11931287e-08,-3.90905552e-06,8.49573917e-06,1.3384466e-05
8.13471956e-08,-3.30835633e-06,6.39539167e-06,1.71774936e-05
8.15012626e-08,-2.87023204e-06,3.46637239e-06,1.72678319e-05
8.16553296e-08,-2.05113088e-06,6.95931533e-07,1.24046064e-05
8.18093966e-08,-4.75969614e-07,-1.18642288e-06,3.8957287e-06
8.19634636e-08,1.61316075e-06,-1.97749841e-06,-5.22563187e-06
8.21175234e-08,3.41317718e-06,-1.99630472e-06,-1.17735926e-05
8.22715904e-08,4.0729642e-06,-1.81467738e-06,-1.37637417e-05
8.24256574e-08,3.27094881e-06,-1.89387663e-06,-1.10369483e-05
8.25797244e-08,1.42531724e-06,-2.33521064e-06,-5.14568728e-06
8.27337914e-08,-5.93367133e-07,-2.86166915e-06,1.32420291e-06
