Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,-7.01701811e-06,2.82828637e-06,-4.68988628e-06
6.60945929e-08,-4.29925603e-06,-3.23973865e-07,-1.63752629e-05
6.62486599e-08,-1.94419908e-06,-1.53236476e-06,-2.33113369e-05
6.64027269e-08,-2.47174597e-07,-1.43188333e-06,-2.80588283e-05
6.65567939e-08,1.00569059e-06,-1.38603821e-06,-3.33805838e-05
6.67108608e-08,2.04622052e-06,-2.19975664e-06,-3.98270859e-05
6.68649278e-08,2.64039909e-06,-3.3672527e-06,-4.48350838e-05
6.70189948e-08,2.05537367e-06,-3.48671756e-06,-4.40130098e-05
6.71730618e-08,-3.61189933e-07,-1.52602024e-06,-3.38451355e-05
6.73271288e-08,-4.35353695e-06,2.11063002e-06,-1.41127448e-05
6.74811957e-08,-8.39607947e-06,5.61684419e-06,1.1469243e-05
6.76352627e-08,-1.02877684e-05,6.92420417e-06,3.67156099e-05
6.77893297e-08,-8.4262665e-06,5.08214316e-06,5.54452745e-05
6.79433967e-08,-2.85882015e-06,8.53540655e-07,6.33978489e-05
6.80974637e-08,4.66131587e-06,-3.82490407e-06,5.88034927e-05
6.82515306e-08,1.15758121e-05,-7.00174451e-06,4.21488257e-05
6.84055976e-08,1.56512451e-05,-7.63103435e-06,1.61892858e-05
6.85596646e-08,1.56466103e-05,-5.7691268e-06,-1.3618288e-05
6.87137245e-08,1.14350632e-05,-2.20660877e-06,-3.94103627e-05
6.88677915e-08,3.9275892e-06,1.99360079e-06,-5.31597034e-05
6.90218585e-08,-5.03250476e-06,5.76692037e-06,-5.04005038e-05
6.91759254e-08,-1.30049912e-05,8.19933666e-06,-3.30995063e-05
6.93299924e-08,-1.76934118e-05,8.70653184e-06,-9.22089384e-06
6.94840594e-08,-1.78229075e-05,7.21671768e-06,1.12704893e-05
6.96381264e-08,-1.3584483e-05,4.16991816e-06,2.15751588e-05
6.97921934e-08,-6.35482093e-06,2.44400496e-07,2.10908693e-05
6.99462603e-08,2.02140359e-06,-3.99378223e-06,1.45425602e-05
7.01003273e-08,9.82862184e-06,-8.18835997e-06,8.10514939e-06
7.02543943e-08,1.56807073e-05,-1.18994467e-05,5.19793957e-06
7.04084613e-08,1.85078916e-05,-1.42201361e-05,4.61450554e-06
7.05625283e-08,1.76647627e-05,-1.38433898e-05,2.05273386e-06
7.07165952e-08,1.32189862e-05,-9.81292396e-06,-6.02869795e-06
7.08706622e-08,6.1485398e-06,-2.50899825e-06,-1.88182676e-05
7.10247292e-08,-1.86952445e-06,6.02689215e-06,-3.04431833e-05
7.11787962e-08,-9.06487094e-06,1.29393757e-05,-3.29925497e-05
7.13328632e-08,-1.41974333e-05,1.61095359e-05,-2.15463879e-05
7.14869302e-08,-1.67828366e-05,1.52497068e-05,2.10717553e-06
7.16409971e-08,-1.68452916e-05,1.1724047e-05,2.96006074e-05
7.17950641e-08,-1.45595977e-05,7.38127619e-06,4.9854214e-05
7.1949124e-08,-1.02062995e-05,3.46090746e-06,5.42054913e-05
7.2103191e-08,-4.46591639e-06,3.60171839e-07,3.99956261e-05
7.2257258e-08,1.39180418e-06,-1.89338391e-06,1.1316215e-05
7.24113249e-08,5.87195063e-06,-3.23475547e-06,-2.26660268e-05
7.25653919e-08,8.06174921e-06,-3.67347502e-06,-5.0733197e-05
7.27194589e-08,8.22871243e-06,-3.64682001e-06,-6.31671355e-05
7.28735259e-08,7.59607838e-06,-4.01693887e-06,-5.51300545e-05
7.30275929e-08,7.38712151e-06,-5.51563107e-06,-2.88246811e-05
7.31816598e-08,7.90115337e-06,-8.07069409e-06,6.79450841e-06
7.33357268e-08,8.387241e-06,-1.06244479e-05,3.92153524e-05
7.34897938e-08,7.78744106e-06,-1.164678e-05,5.739076e-05
7.36438608e-08,5.67873894e-06,-9.98744235e-06,5.62305722e-05
7.37979278e-08,2.62958338e-06,-5.5058681e-06,3.82857106e-05
7.39519948e-08,-2.53633232e-07,8.35244009e-07,1.18967582e-05
7.41060617e-08,-2.1348792e-06,7.33935167e-06,-1.29454238e-05
7.42601287e-08,-2.94375491e-06,1.21506391e-05,-2.87033272e-05
7.44141957e-08,-3.24766461e-06,1.38325613e-05,-3.25024739e-05
7.45682627e-08,-3.73715898e-06,1.1867045e-05,-2.59845528e-05
7.47223297e-08,-4.78794846e-06,6.96432289e-06,-1.35906093e-05
7.48763966e-08,-6.38137226e-06,9.92587275e-07,-3.9418353e-07
7.50304636e-08,-8.27188251e-06,-3.62556625e-06,9.68844415e-06
7.51845306e-08,-1.01062424e-05,-4.96685561e-06,1.48751406e-05
7.53385905e-08,-1.1327832e-05,-2.67036762e-06,1.5449983e-05
7.54926575e-08,-1.10117899e-05,1.61084745e-06,1.2767071e-05
7.56467244e-08,-7.94670723e-06,4.80649032e-06,7.98538349e-06
7.58007914e-08,-1.17039201e-06,3.9510528e-06,1.49043649e-06
7.59548584e-08,9.16929093e-06,-2.08683332e-06,-6.56731072e-06
7.61089254e-08,2.10952494e-05,-1.16125839e-05,-1.52238681e-05
7.62629924e-08,3.08008384e-05,-2.04791759e-05,-2.22981053e-05
7.64170593e-08,3.37444981e-05,-2.37854838e-05,-2.52365699e-05
7.65711263e-08,2.66527131e-05,-1.82062013e-05,-2.25954846e-05
7.67251933e-08,9.59134377e-06,-3.91444246e-06,-1.49717316e-05
7.68792603e-08,-1.31082461e-05,1.48866338e-05,-4.71958219e-06
7.70333273e-08,-3.39285107e-05,3.13145683e-05,5.16221826e-06
7.71873943e-08,-4.51104897e-05,3.8668677e-05,1.21877838e-05
7.73414612e-08,-4.21740151e-05,3.35665172e-05,1.51320301e-05
7.74955282e-08,-2.62084777e-05,1.77454313e-05,1.43661573e-05
7.76495952e-08,-3.61822481e-06,-2.54274732e-06,1.17219961e-05
7.78036622e-08,1.67187172e-05,-1.93792712e-05,9.6424792e-06
7.79577292e-08,2.7551996e-05,-2.68608401e-05,9.73440274e-06
7.81117961e-08,2.65489834e-05,-2.37082968e-05,1.15425428e-05
7.82658631e-08,1.70224121e-05,-1.34675338e-05,1.26234172e-05
7.84199301e-08,5.68131509e-06,-2.28810404e-06,1.01615915e-05
7.85739971e-08,-1.31070055e-06,4.40788472e-06,3.09945699e-06
7.8728057e-08,-1.6385676e-06,4.50618154e-06,-6.77250409e-06
7.88821239e-08,2.42784745e-06,-2.71994054e-07,-1.55820144e-05
7.90361909e-08,6.13150041e-06,-5.92336619e-06,-1.94914937e-05
7.91902579e-08,5.5962546e-06,-8.65384118e-06,-1.67990256e-05
7.93443249e-08,1.98328621e-07,-6.80331641e-06,-8.79075742e-06
7.94983919e-08,-7.45305715e-06,-1.25921088e-06,1.0318538e-06
7.96524589e-08,-1.35643741e-05,5.55010956e-06,8.78154788e-06
7.98065258e-08,-1.55583275e-05,1.11573399e-05,1.20006607e-05
7.99605928e-08,-1.3158141e-05,1.40397642e-05,1.05012796e-05
8.01146598e-08,-7.73712782e-06,1.37005609e-05,5.95113534e-06
8.02687268e-08,-8.88581496e-07,1.02626227e-05,6.82361929e-07
8.04227938e-08,6.41720908e-06,4.2501797e-06,-3.4469731e-06
8.05768607e-08,1.35421797e-05,-3.24013445e-06,-5.55805491e-06
8.07309277e-08,1.93905325e-05,-1.04239807e-05,-5.61543175e-06
8.08849947e-08,2.2190161e-05,-1.52658649e-05,-4.0488535e-06
8.10390617e-08,2.02545416e-05,-1.63721579e-05,-1.49744778e-06
8.11931287e-08,1.31250263e-05,-1.36549834e-05,1.28343345e-06
8.13471956e-08,2.11882252e-06,-8.20583045e-06,3.53675296e-06
8.15012626e-08,-1.01501319e-05,-1.51140421e-06,4.7288454e-06
8.16553296e-08,-2.08366873e-05,5.28048849e-06,4.70154055e-06
8.18093966e-08,-2.77282161e-05,1.14594586e-05,3.52146913e-06
8.19634636e-08,-2.95187492e-05,1.63019722e-05,1.13528199e-06
8.21175234e-08,-2.57356278e-05,1.86906564e-05,-2.69407406e-06
8.22715904e-08,-1.67892485e-05,1.73548033e-05,-7.81518793e-06
8.24256574e-08,-4.25932149e-06,1.17111576e-05,-1.28585316e-05
8.25797244e-08,8.97538303e-06,2.70727196e-06,-1.51361874e-05
8.27337914e-08,1.92812313e-05,-7.05847742e-06,-1.19499537e-05
8.28878584e-08,2.3567276e-05,-1.42495792e-05,-2.7518015e-06
8.30419253e-08,2.07507946e-05,-1.63521017e-05,9.4701636e-06
8.31959923e-08,1.24856469e-05,-1.30031422e-05,1.89771472e-05
