Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.9515659e-05,1.91196959e-05,-2.01204712e-05
6.59405259e-08,-1.82939002e-05,2.44577514e-05,-3.77466858e-05
6.60945929e-08,-1.15547209e-05,2.27123182e-05,-4.8344431e-05
6.62486599e-08,-1.4272066e-06,1.42479339e-05,-5.09882193e-05
6.64027269e-08,9.06460355e-06,1.2915001e-06,-4.56016605e-05
6.65567939e-08,1.7220571e-05,-1.29120872e-05,-3.33628559e-05
6.67108608e-08,2.1397831e-05,-2.48721553e-05,-1.77407983e-05
6.68649278e-08,2.10140042e-05,-3.14220997e-05,-4.13632006e-06
6.70189948e-08,1.62149427e-05,-3.03406505e-05,2.78446828e-06
6.71730618e-08,7.78096455e-06,-2.11932129e-05,2.42677061e-06
6.73271288e-08,-2.63629317e-06,-6.03854733e-06,-6.43772523e-07
6.74811957e-08,-1.24638291e-05,1.07497253e-05,6.51441155e-07
6.76352627e-08,-1.88723225e-05,2.39477249e-05,1.0974145e-05
6.77893297e-08,-2.00122468e-05,2.96765102e-05,2.87669645e-05
6.79433967e-08,-1.59814917e-05,2.70609871e-05,4.63331853e-05
6.80974637e-08,-8.7537619e-06,1.83177162e-05,5.38910863e-05
6.82515306e-08,-1.07412507e-06,7.29979092e-06,4.50428888e-05
6.84055976e-08,4.87744364e-06,-2.46260061e-06,2.03767177e-05
6.85596646e-08,8.19109118e-06,-9.03196724e-06,-1.26551749e-05
6.87137245e-08,9.06660898e-06,-1.21393514e-05,-4.31015214e-05
6.88677915e-08,8.21826052e-06,-1.24723047e-05,-6.10161005e-05
6.90218585e-08,6.39454538e-06,-1.09320927e-05,-6.09477574e-05
6.91759254e-08,4.21359573e-06,-8.32542628e-06,-4.33208479e-05
6.93299924e-08,2.1505366e-06,-5.38199174e-06,-1.37964562e-05
6.94840594e-08,4.80012773e-07,-2.73399178e-06,1.87251444e-05
6.96381264e-08,-8.17522505e-07,-6.98882843e-07,4.48443134e-05
6.97921934e-08,-2.04534035e-06,9.32286071e-07,5.75997292e-05
6.99462603e-08,-3.57282124e-06,2.76652099e-06,5.4838627e-05
7.01003273e-08,-5.48095977e-06,5.27299517e-06,4.00026329e-05
7.02543943e-08,-7.30780903e-06,8.19857905e-06,2.06536006e-05
7.04084613e-08,-8.15578096e-06,1.04502151e-05,5.08198536e-06
7.05625283e-08,-7.21907281e-06,1.0645761e-05,-1.4880676e-06
7.07165952e-08,-4.40792974e-06,8.00920316e-06,8.33381534e-07
7.08706622e-08,-5.54884025e-07,2.98314444e-06,7.09187134e-06
7.10247292e-08,3.05493359e-06,-2.8853799e-06,1.04802511e-05
7.11787962e-08,5.50323784e-06,-7.70026872e-06,6.15857471e-06
7.13328632e-08,6.72900023e-06,-1.00999187e-05,-6.27861709e-06
7.14869302e-08,7.2583789e-06,-9.73086844e-06,-2.2952936e-05
7.16409971e-08,7.42211205e-06,-7.12685551e-06,-3.80749734e-05
7.17950641e-08,6.80049789e-06,-3.24050507e-06,-4.68357393e-05
7.1949124e-08,4.48634364e-06,9.52129596e-07,-4.71902604e-05
7.2103191e-08,3.74985802e-08,4.54998781e-06,-3.99952078e-05
7.2257258e-08,-5.65505479e-06,6.67318682e-06,-2.8015198e-05
7.24113249e-08,-1.03994271e-05,6.57792225e-06,-1.4568509e-05
7.25653919e-08,-1.17947366e-05,4.05334094e-06,-2.32649745e-06
7.27194589e-08,-8.71120756e-06,-1.70090175e-07,7.36757011e-06
7.28735259e-08,-2.143948e-06,-4.43918179e-06,1.43776997e-05
7.30275929e-08,5.16627506e-06,-6.81986421e-06,1.89689999e-05
7.31816598e-08,1.01196329e-05,-6.08746086e-06,2.10481357e-05
7.33357268e-08,1.08138329e-05,-2.47725211e-06,2.02384508e-05
7.34897938e-08,7.38243989e-06,2.30163823e-06,1.68075676e-05
7.36438608e-08,1.74575212e-06,5.87301429e-06,1.24820945e-05
7.37979278e-08,-3.47168634e-06,6.42138048e-06,1.009888e-05
7.39519948e-08,-6.21536537e-06,3.67301232e-06,1.20102159e-05
7.41060617e-08,-5.8366245e-06,-9.07752678e-07,1.82770527e-05
7.42601287e-08,-3.18101388e-06,-4.82960786e-06,2.60018714e-05
7.44141957e-08,7.81290055e-09,-5.83542942e-06,3.04412588e-05
7.45682627e-08,2.01869921e-06,-3.09776715e-06,2.73947153e-05
7.47223297e-08,1.981575e-06,2.25229041e-06,1.55124362e-05
7.48763966e-08,1.71164658e-07,7.58003262e-06,-2.86592103e-06
7.50304636e-08,-2.32379216e-06,1.00612233e-05,-2.28097069e-05
7.51845306e-08,-4.3090472e-06,8.23133269e-06,-3.90280256e-05
7.53385905e-08,-5.08930634e-06,2.88063029e-06,-4.774439e-05
7.54926575e-08,-4.60079627e-06,-3.33323669e-06,-4.73456857e-05
7.56467244e-08,-3.13026203e-06,-7.3999754e-06,-3.82266953e-05
7.58007914e-08,-9.98000246e-07,-7.66335506e-06,-2.27974233e-05
7.59548584e-08,1.4955267e-06,-4.63392325e-06,-5.67434563e-06
7.61089254e-08,3.9259603e-06,-4.70939483e-07,7.19176114e-06
7.62629924e-08,5.71742885e-06,2.40095937e-06,1.13521073e-05
7.64170593e-08,6.38020811e-06,2.60076854e-06,7.29998101e-06
7.65711263e-08,5.82168104e-06,3.16646151e-07,1.27226349e-06
7.67251933e-08,4.41247221e-06,-3.05926187e-06,1.38603446e-06
7.68792603e-08,2.70274109e-06,-5.79980133e-06,1.11680711e-05
7.70333273e-08,1.02849879e-06,-6.68891107e-06,2.57444171e-05
7.71873943e-08,-6.3201486e-07,-5.47390528e-06,3.46061315e-05
7.73414612e-08,-2.39787369e-06,-2.81389839e-06,2.94245419e-05
7.74955282e-08,-4.04350021e-06,1.4428727e-07,1.07223996e-05
7.76495952e-08,-4.79537766e-06,2.31259605e-06,-1.21235034e-05
7.78036622e-08,-3.65862024e-06,3.07371988e-06,-2.74288777e-05
7.79577292e-08,-1.49384846e-07,2.41695466e-06,-2.87932999e-05
7.81117961e-08,5.05649132e-06,8.2199125e-07,-1.79421568e-05
7.82658631e-08,1.00803018e-05,-9.69883217e-07,-1.67785674e-06
7.84199301e-08,1.25734159e-05,-2.16466219e-06,1.3345204e-05
7.85739971e-08,1.08858012e-05,-2.099413e-06,2.35910829e-05
7.8728057e-08,5.03421143e-06,-4.66177653e-07,2.81660268e-05
7.88821239e-08,-3.13683472e-06,2.4638457e-06,2.70839737e-05
7.90361909e-08,-1.07824571e-05,5.82641451e-06,2.07011999e-05
7.91902579e-08,-1.5454154e-05,8.49840126e-06,1.04273149e-05
7.93443249e-08,-1.62103097e-05,9.60573107e-06,-9.97154075e-07
7.94983919e-08,-1.37276056e-05,8.82033055e-06,-1.07216447e-05
7.96524589e-08,-9.44738167e-06,6.26336669e-06,-1.74688557e-05
7.98065258e-08,-4.56061889e-06,2.27796909e-06,-2.18393652e-05
7.99605928e-08,3.25763324e-07,-2.56008389e-06,-2.48021861e-05
8.01146598e-08,4.75547631e-06,-7.22959794e-06,-2.59757398e-05
8.02687268e-08,7.9316178e-06,-1.03056336e-05,-2.36411579e-05
8.04227938e-08,8.87271381e-06,-1.05617228e-05,-1.66177851e-05
8.05768607e-08,7.18390493e-06,-7.81290055e-06,-6.09512381e-06
8.07309277e-08,3.71265855e-06,-3.26993904e-06,4.60931369e-06
8.08849947e-08,3.95931181e-07,1.02301487e-06,1.2372323e-05
8.10390617e-08,-7.38166875e-07,3.32911759e-06,1.65178953e-05
8.11931287e-08,1.20569382e-06,3.13344913e-06,1.8782277e-05
8.13471956e-08,5.32210561e-06,1.24110102e-06,2.09833361e-05
8.15012626e-08,9.24831875e-06,-8.84596432e-07,2.27108012e-05
8.16553296e-08,1.03913935e-05,-2.00463205e-06,2.14211759e-05
8.18093966e-08,7.39520101e-06,-1.66735424e-06,1.49585376e-05
8.19634636e-08,9.90798753e-07,-2.38955522e-07,4.09423228e-06
8.21175234e-08,-6.3178959e-06,1.46550326e-06,-7.40764926e-06
8.22715904e-08,-1.15805633e-05,2.66813595e-06,-1.53503206e-05
8.24256574e-08,-1.29294003e-05,2.96956273e-06,-1.80573425e-05
8.25797244e-08,-1.03760522e-05,2.40049371e-06,-1.72667751e-05
8.27337914e-08,-5.49035622e-06,1.2238695e-06,-1.63977038e-05
8.28878584e-08,-3.51438246e-07,-3.03104173e-07,-1.76974354e-05
8.30419253e-08,3.42466114e-06,-1.96757219e-06,-2.03233758e-05
