Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.47594426e-06,1.45647175e-06,9.79709057e-06
6.57864589e-08,-1.0336023e-06,1.58951434e-06,3.35213463e-06
6.59405259e-08,2.08010101e-06,8.45229522e-08,8.68899349e-07
6.60945929e-08,5.08376797e-06,-1.72980037e-06,-9.88708621e-07
6.62486599e-08,5.93861478e-06,-2.1991018e-06,-6.52155632e-06
6.64027269e-08,3.77615629e-06,-5.70475322e-07,-1.71550873e-05
6.65567939e-08,-4.03489878e-07,2.38571602e-06,-2.93298581e-05
6.67108608e-08,-4.31406852e-06,4.88074966e-06,-3.61060738e-05
6.68649278e-08,-5.78283789e-06,5.30861871e-06,-3.16967016e-05
6.70189948e-08,-3.94832296e-06,3.22026244e-06,-1.57982467e-05
6.71730618e-08,4.23961524e-07,-5.30004513e-07,5.4991915e-06
6.73271288e-08,5.45994362e-06,-4.35363609e-06,2.30180449e-05
6.74811957e-08,9.03002729e-06,-6.69750216e-06,2.97751521e-05
6.76352627e-08,9.5157975e-06,-6.60728165e-06,2.46376039e-05
6.77893297e-08,6.32453066e-06,-3.97708618e-06,1.21259109e-05
6.79433967e-08,1.09533858e-07,4.7204162e-07,-9.36140736e-07
6.80974637e-08,-7.38233666e-06,5.45991543e-06,-9.1403117e-06
6.82515306e-08,-1.38632695e-05,9.58687178e-06,-1.01944379e-05
6.84055976e-08,-1.7308912e-05,1.1766484e-05,-4.43519502e-06
6.85596646e-08,-1.66872305e-05,1.14719214e-05,6.21892286e-06
6.87137245e-08,-1.22984093e-05,8.78147785e-06,1.85657809e-05
6.88677915e-08,-5.5999044e-06,4.35037873e-06,2.8023609e-05
6.90218585e-08,1.38615428e-06,-6.62358104e-07,2.94847978e-05
6.91759254e-08,6.84582938e-06,-4.86537192e-06,1.95950543e-05
6.93299924e-08,9.83744485e-06,-7.2072703e-06,-7.91834964e-07
6.94840594e-08,1.05815197e-05,-7.59199293e-06,-2.59474818e-05
6.96381264e-08,1.02066842e-05,-7.01210411e-06,-4.72823704e-05
6.97921934e-08,9.98892574e-06,-6.88672844e-06,-5.70870616e-05
6.99462603e-08,1.04231221e-05,-7.9263009e-06,-5.19345776e-05
7.01003273e-08,1.06987618e-05,-9.35258595e-06,-3.39886792e-05
7.02543943e-08,9.05031902e-06,-9.1789716e-06,-9.67586675e-06
7.04084613e-08,3.96569749e-06,-5.52398478e-06,1.34518086e-05
7.05625283e-08,-4.4312269e-06,1.85550107e-06,3.00016163e-05
7.07165952e-08,-1.38153791e-05,1.08908998e-05,3.84923187e-05
7.08706622e-08,-2.05031338e-05,1.79662238e-05,4.07608422e-05
7.10247292e-08,-2.13577059e-05,1.97758181e-05,3.95715215e-05
7.11787962e-08,-1.55935741e-05,1.51653785e-05,3.61217244e-05
7.13328632e-08,-5.31215483e-06,5.81894255e-06,2.92164514e-05
7.14869302e-08,5.56058967e-06,-4.60886804e-06,1.6713584e-05
7.16409971e-08,1.32080695e-05,-1.2329916e-05,-1.8579176e-06
7.17950641e-08,1.55430371e-05,-1.50879087e-05,-2.35188782e-05
7.1949124e-08,1.2732442e-05,-1.2780295e-05,-4.22992161e-05
7.2103191e-08,6.65557764e-06,-6.98073882e-06,-5.17109947e-05
7.2257258e-08,-1.30528861e-07,2.22790391e-08,-4.76973764e-05
7.24113249e-08,-5.35145955e-06,6.02360433e-06,-3.04958139e-05
7.25653919e-08,-7.64180822e-06,9.34586024e-06,-4.77204549e-06
7.27194589e-08,-6.80789708e-06,9.13562872e-06,2.17188353e-05
7.28735259e-08,-3.74024489e-06,5.65086339e-06,4.04488637e-05
7.30275929e-08,1.21522703e-08,3.3437982e-07,4.49633189e-05
7.31816598e-08,2.8985944e-06,-4.64306731e-06,3.35901168e-05
7.33357268e-08,3.9894885e-06,-7.33632351e-06,1.08673648e-05
7.34897938e-08,3.26192844e-06,-6.9341072e-06,-1.35416758e-05
7.36438608e-08,1.38501446e-06,-3.99720511e-06,-2.87334442e-05
7.37979278e-08,-8.30018166e-07,1.1438209e-07,-2.78431071e-05
7.39519948e-08,-2.89891773e-06,4.09539143e-06,-1.19056731e-05
7.41060617e-08,-4.67722612e-06,7.1327845e-06,1.02639751e-05
7.42601287e-08,-5.93795858e-06,8.71227439e-06,2.66295337e-05
7.44141957e-08,-6.00740896e-06,8.26476116e-06,2.84799844e-05
7.45682627e-08,-4.00416775e-06,5.27124848e-06,1.50116703e-05
7.47223297e-08,3.37937706e-07,-1.13357203e-07,-6.85868599e-06
7.48763966e-08,5.95922256e-06,-6.54445694e-06,-2.70538039e-05
7.50304636e-08,1.06716761e-05,-1.17603868e-05,-3.80001729e-05
7.51845306e-08,1.2325112e-05,-1.36569324e-05,-3.77504366e-05
7.53385905e-08,1.01286951e-05,-1.1426675e-05,-2.91947672e-05
7.54926575e-08,5.11379585e-06,-5.9664344e-06,-1.68563674e-05
7.56467244e-08,-5.57225576e-07,6.52316885e-07,-4.03581134e-06
7.58007914e-08,-4.84563225e-06,6.19500361e-06,7.93096297e-06
7.59548584e-08,-6.76703576e-06,9.13884742e-06,1.85847111e-05
7.61089254e-08,-6.54717314e-06,9.08837228e-06,2.69957891e-05
7.62629924e-08,-5.15999864e-06,6.72898159e-06,3.14966128e-05
7.64170593e-08,-3.68661654e-06,3.43323541e-06,3.06192269e-05
7.65711263e-08,-2.82123256e-06,6.50233858e-07,2.43215054e-05
7.67251933e-08,-2.65987205e-06,-7.1626414e-07,1.44574851e-05
7.68792603e-08,-2.79446067e-06,-6.45611351e-07,4.09088125e-06
7.70333273e-08,-2.63184643e-06,1.44074022e-07,-3.95927373e-06
7.71873943e-08,-1.75438674e-06,7.09362951e-07,-8.48026048e-06
7.73414612e-08,-1.00886069e-07,4.04821094e-07,-1.03078337e-05
7.74955282e-08,2.09350765e-06,-8.93394315e-07,-1.14529093e-05
7.76495952e-08,4.45075739e-06,-2.86404565e-06,-1.33456761e-05
7.78036622e-08,6.51692699e-06,-4.92702384e-06,-1.53993769e-05
7.79577292e-08,7.75184981e-06,-6.39920381e-06,-1.51646627e-05
7.81117961e-08,7.61981391e-06,-6.65903463e-06,-1.02571939e-05
7.82658631e-08,5.8532969e-06,-5.36994048e-06,-7.23207677e-07
7.84199301e-08,2.70001078e-06,-2.66249276e-06,1.01448368e-05
7.85739971e-08,-1.10955853e-06,8.71291945e-07,1.74798934e-05
7.8728057e-08,-4.67657173e-06,4.3839209e-06,1.79182061e-05
7.88821239e-08,-7.25061e-06,7.01252202e-06,1.18054104e-05
7.90361909e-08,-8.30785393e-06,8.01910664e-06,2.87080957e-06
7.91902579e-08,-7.48250704e-06,6.89452781e-06,-4.32277648e-06
7.93443249e-08,-4.63895958e-06,3.56816872e-06,-7.23270114e-06
7.94983919e-08,-1.77807749e-07,-1.30552633e-06,-6.49835874e-06
7.96524589e-08,4.71026851e-06,-6.2469162e-06,-4.82765199e-06
7.98065258e-08,8.24346535e-06,-9.30195074e-06,-4.69638189e-06
7.99605928e-08,8.77866569e-06,-8.83710891e-06,-6.60226033e-06
8.01146598e-08,5.71472219e-06,-4.43014596e-06,-8.94814275e-06
8.02687268e-08,-5.1957727e-09,2.65998324e-06,-9.36903325e-06
8.04227938e-08,-6.15721319e-06,9.79268589e-06,-6.4819078e-06
8.05768607e-08,-1.0187352e-05,1.39935892e-05,-9.74203999e-07
8.07309277e-08,-1.03814955e-05,1.3311831e-05,4.56503949e-06
8.08849947e-08,-6.66424739e-06,7.80732989e-06,7.0545575e-06
8.10390617e-08,-6.17409569e-07,-3.90066816e-07,4.88311389e-06
8.11931287e-08,5.2980904e-06,-8.05839318e-06,-7.57995338e-07
8.13471956e-08,8.91217132e-06,-1.24259223e-05,-6.24640825e-06
8.15012626e-08,9.29470843e-06,-1.24454764e-05,-7.63766366e-06
8.16553296e-08,6.98979784e-06,-9.0807489e-06,-3.20245817e-06
8.18093966e-08,3.4672662e-06,-4.47338425e-06,5.40265319e-06
8.19634636e-08,2.06724707e-07,-5.79125071e-07,1.41460559e-05
8.21175234e-08,-1.98808857e-06,1.80839277e-06,1.89925158e-05
8.22715904e-08,-3.08435801e-06,3.06720244e-06,1.79638882e-05
8.24256574e-08,-3.43845022e-06,3.9481738e-06,1.17630861e-05
8.25797244e-08,-3.35202935e-06,4.72028114e-06,2.98679515e-06
8.27337914e-08,-2.89658624e-06,4.95005725e-06,-5.321137e-06
8.28878584e-08,-2.03330706e-06,4.00669705e-06,-1.10082237e-05
