Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.5925596e-05,-1.21369867e-05,-1.16288911e-05
6.59405259e-08,1.30361614e-05,-1.03846032e-05,-1.61105872e-05
6.60945929e-08,7.18253159e-06,-6.96379902e-06,-1.86037978e-05
6.62486599e-08,-4.48730816e-07,-2.12510054e-06,-1.69862378e-05
6.64027269e-08,-7.86863529e-06,3.22515189e-06,-9.82352776e-06
6.65567939e-08,-1.30321778e-05,7.72590101e-06,2.96486496e-06
6.67108608e-08,-1.46477169e-05,1.01065762e-05,1.95297343e-05
6.68649278e-08,-1.26642235e-05,9.79444394e-06,3.6070247e-05
6.70189948e-08,-8.2278566e-06,7.25029713e-06,4.75250308e-05
6.71730618e-08,-3.1898187e-06,3.83098222e-06,4.88823571e-05
6.73271288e-08,5.68887231e-07,1.21192784e-06,3.6975518e-05
6.74811957e-08,1.75963544e-06,6.34570142e-07,1.2511684e-05
6.76352627e-08,1.47524531e-07,2.31181093e-06,-1.85199715e-05
6.77893297e-08,-3.23627637e-06,5.28217834e-06,-4.55781337e-05
6.79433967e-08,-6.32095635e-06,7.7982113e-06,-5.74194491e-05
6.80974637e-08,-6.83869848e-06,8.13663064e-06,-4.7936257e-05
6.82515306e-08,-3.59627848e-06,5.49013703e-06,-2.05199103e-05
6.84055976e-08,2.54843167e-06,4.85821602e-07,1.26026625e-05
6.85596646e-08,8.85548616e-06,-5.03633146e-06,3.65253145e-05
6.87137245e-08,1.21948888e-05,-8.9745372e-06,4.16982184e-05
6.88677915e-08,1.09838466e-05,-1.01097758e-05,2.85888273e-05
6.90218585e-08,6.17102614e-06,-8.68146981e-06,6.12986923e-06
6.91759254e-08,5.05222033e-07,-5.98327279e-06,-1.43671477e-05
6.93299924e-08,-3.35491927e-06,-3.32470654e-06,-2.5287969e-05
6.94840594e-08,-4.45697151e-06,-1.20922095e-06,-2.50318644e-05
6.96381264e-08,-3.76078333e-06,6.43618137e-07,-1.62320866e-05
6.97921934e-08,-2.98937289e-06,2.57748138e-06,-2.46220247e-06
6.99462603e-08,-3.16020578e-06,4.33327705e-06,1.36242361e-05
7.01003273e-08,-3.89124216e-06,5.06845754e-06,2.98147752e-05
7.02543943e-08,-3.81456493e-06,4.01355783e-06,4.28785679e-05
7.04084613e-08,-1.63460197e-06,1.13220744e-06,4.81966345e-05
7.05625283e-08,2.90863363e-06,-2.76667288e-06,4.13706694e-05
7.07165952e-08,8.64901722e-06,-6.46085618e-06,2.09709378e-05
7.08706622e-08,1.33147441e-05,-8.83321354e-06,-9.3870658e-06
7.10247292e-08,1.44491078e-05,-9.10391191e-06,-4.11522997e-05
7.11787962e-08,1.06186189e-05,-6.83950111e-06,-6.35136457e-05
7.13328632e-08,2.3736809e-06,-2.06112486e-06,-6.7726658e-05
7.14869302e-08,-7.63510889e-06,4.45005617e-06,-5.11848775e-05
7.16409971e-08,-1.56348069e-05,1.09676712e-05,-1.9159861e-05
7.17950641e-08,-1.8431414e-05,1.51941022e-05,1.69705509e-05
7.1949124e-08,-1.49420139e-05,1.52377297e-05,4.4405384e-05
7.2103191e-08,-6.70967711e-06,1.06638008e-05,5.42712041e-05
7.2257258e-08,2.89655532e-06,2.89435457e-06,4.49487779e-05
7.24113249e-08,1.0321226e-05,-5.38322365e-06,2.18851565e-05
7.25653919e-08,1.33731419e-05,-1.1453857e-05,-5.61834167e-06
7.27194589e-08,1.18841972e-05,-1.37135612e-05,-2.86245322e-05
7.28735259e-08,7.30323063e-06,-1.21116445e-05,-4.16712646e-05
7.30275929e-08,1.6796489e-06,-7.82543793e-06,-4.37005947e-05
7.31816598e-08,-3.26970348e-06,-2.52798691e-06,-3.70514099e-05
7.33357268e-08,-6.58934459e-06,2.28803947e-06,-2.55138675e-05
7.34897938e-08,-8.03980674e-06,5.67567895e-06,-1.24163325e-05
7.36438608e-08,-7.85510019e-06,7.30454622e-06,5.73099669e-07
7.37979278e-08,-6.5378008e-06,7.36134416e-06,1.35521641e-05
7.39519948e-08,-4.70864416e-06,6.36695131e-06,2.73338519e-05
7.41060617e-08,-2.9254802e-06,4.91364108e-06,4.17444098e-05
7.42601287e-08,-1.45064371e-06,3.36501353e-06,5.43124988e-05
7.44141957e-08,-1.16522074e-07,1.68909594e-06,6.03502085e-05
7.45682627e-08,1.51559345e-06,-3.79483538e-07,5.46672418e-05
7.47223297e-08,3.70223461e-06,-2.88196884e-06,3.42197454e-05
7.48763966e-08,6.08828577e-06,-5.25506812e-06,5.06526249e-07
7.50304636e-08,7.73904503e-06,-6.47512206e-06,-3.94237504e-05
7.51845306e-08,7.76027991e-06,-5.77441733e-06,-7.41643307e-05
7.53385905e-08,6.08416985e-06,-3.3953404e-06,-9.15319179e-05
7.54926575e-08,3.70806356e-06,-6.68750886e-07,-8.35782193e-05
7.56467244e-08,2.03624472e-06,8.06935248e-07,-5.08204212e-05
7.58007914e-08,1.76155982e-06,3.01736463e-07,-3.15749367e-06
7.59548584e-08,2.22320364e-06,-1.50164885e-06,4.35952679e-05
7.61089254e-08,1.84186445e-06,-2.98907344e-06,7.4145275e-05
7.62629924e-08,-6.47308639e-07,-2.72500006e-06,7.99552872e-05
7.64170593e-08,-5.12766155e-06,-3.58520396e-07,6.22474108e-05
7.65711263e-08,-9.99990698e-06,3.22957089e-06,3.0592757e-05
7.67251933e-08,-1.30646504e-05,6.46381159e-06,-1.90642095e-06
7.68792603e-08,-1.27137691e-05,7.86178043e-06,-2.4428422e-05
7.70333273e-08,-8.68963161e-06,6.68173834e-06,-3.26074005e-05
7.71873943e-08,-2.12598979e-06,3.24791245e-06,-2.92837667e-05
7.73414612e-08,4.94714595e-06,-1.12449584e-06,-2.16409499e-05
7.74955282e-08,1.03195198e-05,-4.63231117e-06,-1.63702443e-05
7.76495952e-08,1.23097807e-05,-5.7811385e-06,-1.56937767e-05
7.78036622e-08,1.03257908e-05,-4.11178007e-06,-1.67044909e-05
7.79577292e-08,5.11500002e-06,-4.47832122e-07,-1.43796369e-05
7.81117961e-08,-1.44803539e-06,3.49189031e-06,-6.04107208e-06
7.82658631e-08,-7.03247588e-06,5.89160391e-06,6.08179926e-06
7.84199301e-08,-9.73329406e-06,5.62473952e-06,1.61315529e-05
7.85739971e-08,-8.78656192e-06,2.68679014e-06,1.87669393e-05
7.8728057e-08,-4.80074004e-06,-1.84136002e-06,1.30654498e-05
7.88821239e-08,5.74881994e-07,-6.23315827e-06,3.37409165e-06
7.90361909e-08,5.36275547e-06,-8.79433355e-06,-3.44417367e-06
7.91902579e-08,8.00810903e-06,-8.52936046e-06,-2.46123682e-06
7.93443249e-08,7.85623342e-06,-5.52041638e-06,6.04432307e-06
7.94983919e-08,5.23700783e-06,-8.49860101e-07,1.65513065e-05
7.96524589e-08,1.24370285e-06,3.87617411e-06,2.15408745e-05
7.98065258e-08,-2.64613072e-06,7.14714179e-06,1.60787895e-05
7.99605928e-08,-5.0236813e-06,8.05953459e-06,9.6140343e-07
8.01146598e-08,-5.04559148e-06,6.58762292e-06,-1.74666729e-05
8.02687268e-08,-2.84896191e-06,3.56445184e-06,-3.06778966e-05
8.04227938e-08,3.81813379e-07,3.34910652e-07,-3.24918838e-05
8.05768607e-08,2.90399657e-06,-1.86019588e-06,-2.22205999e-05
8.07309277e-08,3.34288325e-06,-2.49172967e-06,-4.816402e-06
8.08849947e-08,1.54249665e-06,-1.95116968e-06,1.19187353e-05
8.10390617e-08,-1.25397833e-06,-1.17707282e-06,2.14426436e-05
8.11931287e-08,-3.12558609e-06,-9.44588351e-07,2.15696728e-05
8.13471956e-08,-2.70758119e-06,-1.35203481e-06,1.48552654e-05
8.15012626e-08,-1.43837241e-07,-1.86780892e-06,6.30210798e-06
8.16553296e-08,2.93517132e-06,-1.85048225e-06,1.67258918e-07
8.18093966e-08,4.47572438e-06,-1.1049442e-06,-1.95760549e-06
8.19634636e-08,3.42257681e-06,-6.04678974e-08,-9.03844466e-07
8.21175234e-08,4.82810663e-07,5.36019002e-07,1.56785484e-06
8.22715904e-08,-2.36962796e-06,1.73336701e-07,3.97050462e-06
8.24256574e-08,-3.32381228e-06,-9.98848691e-07,5.32667718e-06
8.25797244e-08,-2.03556556e-06,-2.17301158e-06,4.96148732e-06
8.27337914e-08,1.95633874e-07,-2.34899653e-06,2.58896694e-06
8.28878584e-08,1.49591335e-06,-9.9649094e-07,-1.34212132e-06
8.30419253e-08,8.5857971e-07,1.52642872e-06,-5.62413879e-06
