Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.09334632e-06,2.44134799e-06,1.00855141e-05
6.59405259e-08,-4.84619659e-06,8.58054136e-07,2.81580415e-05
6.60945929e-08,-1.50760843e-06,-2.53091457e-06,3.39096478e-05
6.62486599e-08,3.99366763e-06,-6.96458983e-06,2.64621121e-05
6.64027269e-08,9.21706851e-06,-1.05649779e-05,1.0768762e-05
6.65567939e-08,1.1536833e-05,-1.12043681e-05,-5.53047767e-06
6.67108608e-08,9.67358665e-06,-7.72306703e-06,-1.63160094e-05
6.68649278e-08,4.33123705e-06,-6.76929062e-07,-1.97440768e-05
6.70189948e-08,-2.40276813e-06,7.84899566e-06,-1.81428422e-05
6.71730618e-08,-8.2455017e-06,1.51631284e-05,-1.55302259e-05
6.73271288e-08,-1.15979847e-05,1.90237024e-05,-1.46404182e-05
6.74811957e-08,-1.17991112e-05,1.83575612e-05,-1.54009522e-05
6.76352627e-08,-9.08927632e-06,1.35200526e-05,-1.55398775e-05
6.77893297e-08,-4.5811621e-06,6.12636813e-06,-1.25614843e-05
6.79433967e-08,-4.80814606e-08,-1.52144139e-06,-5.66464996e-06
6.80974637e-08,2.79155029e-06,-7.34565492e-06,3.51410335e-06
6.82515306e-08,3.28880105e-06,-1.03768016e-05,1.16705105e-05
6.84055976e-08,2.36268102e-06,-1.10579185e-05,1.57320701e-05
6.85596646e-08,1.8580813e-06,-1.06793132e-05,1.49098842e-05
6.87137245e-08,3.11069516e-06,-1.02896056e-05,1.15277162e-05
6.88677915e-08,5.85972066e-06,-9.90537319e-06,9.6991771e-06
6.90218585e-08,8.4346857e-06,-8.6426453e-06,1.23220252e-05
6.91759254e-08,9.03186992e-06,-5.6281142e-06,1.84596429e-05
6.93299924e-08,6.97531868e-06,-9.11421012e-07,2.33388582e-05
6.94840594e-08,2.96854842e-06,4.37269637e-06,2.13742551e-05
6.96381264e-08,-1.67865051e-06,8.67861127e-06,1.0155105e-05
6.97921934e-08,-5.98502311e-06,1.0956951e-05,-7.57819726e-06
6.99462603e-08,-9.55747146e-06,1.1087508e-05,-2.53858925e-05
7.01003273e-08,-1.21063704e-05,9.59860427e-06,-3.67890025e-05
7.02543943e-08,-1.29171094e-05,7.05050661e-06,-3.84658379e-05
7.04084613e-08,-1.10028204e-05,3.68042174e-06,-3.11409894e-05
7.05625283e-08,-5.96954305e-06,-3.88088552e-07,-1.82905824e-05
7.07165952e-08,1.15412149e-06,-4.64440109e-06,-4.11561086e-06
7.08706622e-08,7.99892769e-06,-7.99071222e-06,7.92534593e-06
7.10247292e-08,1.20443137e-05,-9.20423463e-06,1.57466511e-05
7.11787962e-08,1.21401054e-05,-7.80090977e-06,1.88110153e-05
7.13328632e-08,9.18928981e-06,-4.56795078e-06,1.81226333e-05
7.14869302e-08,5.41131067e-06,-1.21120047e-06,1.58661587e-05
7.16409971e-08,2.74749141e-06,7.10527956e-07,1.44590667e-05
7.17950641e-08,1.66153166e-06,7.5687899e-07,1.52698849e-05
7.1949124e-08,1.18693708e-06,-2.47873032e-07,1.77541224e-05
7.2103191e-08,4.95262498e-09,-9.26952055e-07,1.96591827e-05
7.2257258e-08,-2.44033822e-06,-3.17417062e-07,1.82286403e-05
7.24113249e-08,-5.59387718e-06,1.58074022e-06,1.15798421e-05
7.25653919e-08,-8.24253857e-06,3.90429341e-06,-5.75368745e-07
7.27194589e-08,-9.24214328e-06,5.47158379e-06,-1.69809573e-05
7.28735259e-08,-8.04600586e-06,5.42265252e-06,-3.50560003e-05
7.30275929e-08,-4.90680804e-06,3.66729569e-06,-5.08480189e-05
7.31816598e-08,-7.93283164e-07,9.44228532e-07,-5.91462267e-05
7.33357268e-08,2.95401537e-06,-1.56943247e-06,-5.47114032e-05
7.34897938e-08,5.16591354e-06,-2.89350646e-06,-3.48673711e-05
7.36438608e-08,5.34699984e-06,-2.73346109e-06,-2.13547219e-06
7.37979278e-08,3.8477242e-06,-1.50866708e-06,3.52153766e-05
7.39519948e-08,1.60741081e-06,2.56499533e-08,6.58469871e-05
7.41060617e-08,-3.31997228e-07,1.22736094e-06,8.01455608e-05
7.42601287e-08,-1.25567806e-06,1.77814661e-06,7.43958662e-05
7.44141957e-08,-9.93260528e-07,1.65258643e-06,5.19572277e-05
7.45682627e-08,8.04834315e-08,1.00768034e-06,2.11090864e-05
7.47223297e-08,1.22987467e-06,1.1329427e-07,-8.78799074e-06
7.48763966e-08,1.70456246e-06,-7.05002094e-07,-3.06146685e-05
7.50304636e-08,1.15645412e-06,-1.16221634e-06,-4.11062465e-05
7.51845306e-08,-9.13960605e-08,-1.13865326e-06,-4.08789638e-05
7.53385905e-08,-1.15312469e-06,-7.60692046e-07,-3.35479563e-05
7.54926575e-08,-1.10674239e-06,-3.75334821e-07,-2.42549286e-05
7.56467244e-08,3.42053283e-07,-3.96548785e-07,-1.76313933e-05
7.58007914e-08,2.52473274e-06,-1.05722984e-06,-1.56511851e-05
7.59548584e-08,4.11366909e-06,-2.18917171e-06,-1.65746478e-05
7.61089254e-08,3.92690117e-06,-3.20939535e-06,-1.60650707e-05
7.62629924e-08,1.69892837e-06,-3.39191502e-06,-1.02066351e-05
7.64170593e-08,-1.71993213e-06,-2.29910188e-06,1.48578533e-06
7.65711263e-08,-4.84635757e-06,-1.04139019e-07,1.52810517e-05
7.67251933e-08,-6.35888273e-06,2.42437977e-06,2.53956841e-05
7.68792603e-08,-5.728014e-06,4.29096735e-06,2.76840201e-05
7.70333273e-08,-3.42819931e-06,4.80893959e-06,2.23249936e-05
7.71873943e-08,-7.36554512e-07,4.00892077e-06,1.36918688e-05
7.73414612e-08,8.13714166e-07,2.63476454e-06,7.56475492e-06
7.74955282e-08,2.23033226e-07,1.65087738e-06,7.57909947e-06
7.76495952e-08,-2.25716622e-06,1.5223784e-06,1.31774204e-05
7.78036622e-08,-5.00098395e-06,1.79422784e-06,2.02142837e-05
7.79577292e-08,-5.7967145e-06,1.37069196e-06,2.35601274e-05
7.81117961e-08,-3.21387324e-06,-6.11474775e-07,1.98571488e-05
7.82658631e-08,2.34424692e-06,-3.93641949e-06,8.78465016e-06
7.84199301e-08,8.68270763e-06,-7.17776766e-06,-7.4659547e-06
7.85739971e-08,1.29665232e-05,-8.45680825e-06,-2.54534334e-05
7.8728057e-08,1.32248351e-05,-6.60209071e-06,-4.12570662e-05
7.88821239e-08,9.29082125e-06,-1.91435242e-06,-5.06217402e-05
7.90361909e-08,2.73761498e-06,3.9552433e-06,-4.95025597e-05
7.91902579e-08,-3.99255123e-06,8.87178521e-06,-3.58284233e-05
7.93443249e-08,-8.70825261e-06,1.12248335e-05,-1.17314648e-05
7.94983919e-08,-1.02909844e-05,1.04737674e-05,1.58277708e-05
7.96524589e-08,-8.90520732e-06,7.03567275e-06,3.74625815e-05
7.98065258e-08,-5.58919828e-06,1.78797677e-06,4.58152317e-05
7.99605928e-08,-1.54069733e-06,-4.36256687e-06,3.91617832e-05
8.01146598e-08,2.43180489e-06,-1.05537192e-05,2.16947756e-05
8.02687268e-08,5.94811991e-06,-1.57679042e-05,5.73873876e-07
8.04227938e-08,8.66597838e-06,-1.86901834e-05,-1.78552491e-05
8.05768607e-08,9.92500918e-06,-1.79351773e-05,-3.01415312e-05
8.07309277e-08,8.87263741e-06,-1.26682789e-05,-3.54200165e-05
8.08849947e-08,5.08581616e-06,-3.29569343e-06,-3.39888211e-05
8.10390617e-08,-7.92351045e-07,8.24653307e-06,-2.64279934e-05
8.11931287e-08,-6.9873131e-06,1.89096754e-05,-1.37837515e-05
8.13471956e-08,-1.12874877e-05,2.55573159e-05,1.91346658e-06
8.15012626e-08,-1.21193889e-05,2.6130765e-05,1.77216916e-05
8.16553296e-08,-9.34002946e-06,2.04099342e-05,3.05784815e-05
8.18093966e-08,-4.28008707e-06,1.00624493e-05,3.81386599e-05
8.19634636e-08,9.39170775e-07,-1.95411008e-06,3.90767891e-05
8.21175234e-08,4.39189989e-06,-1.23380623e-05,3.30063813e-05
8.22715904e-08,5.14002659e-06,-1.84276905e-05,2.05862198e-05
8.24256574e-08,3.51804601e-06,-1.89931943e-05,3.94594008e-06
8.25797244e-08,8.53111544e-07,-1.46295315e-05,-1.32137138e-05
8.27337914e-08,-1.22591484e-06,-7.54301436e-06,-2.65119015e-05
8.28878584e-08,-1.570378e-06,-6.8401846e-07,-3.25267247e-05
8.30419253e-08,6.08073947e-09,3.49088873e-06,-3.00763386e-05
