Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-8.25818006e-06,9.55688756e-06,3.91700778e-05
6.59405259e-08,-9.60813759e-06,6.28622183e-06,3.54551521e-05
6.60945929e-08,-8.65293168e-06,1.09521716e-06,1.69163104e-05
6.62486599e-08,-6.26892142e-06,-3.75503328e-06,-8.93558172e-06
6.64027269e-08,-3.71438136e-06,-6.2473755e-06,-3.08841954e-05
6.65567939e-08,-1.81384223e-06,-5.65169466e-06,-3.89139968e-05
6.67108608e-08,-4.00797092e-07,-2.94079109e-06,-2.87633757e-05
6.68649278e-08,1.51162897e-06,-2.38823873e-07,-3.80436563e-06
6.70189948e-08,4.8715001e-06,4.35322363e-07,2.65064373e-05
6.71730618e-08,9.62070953e-06,-1.61839057e-06,5.05792195e-05
6.73271288e-08,1.43134121e-05,-5.33947787e-06,5.91477874e-05
6.74811957e-08,1.66412974e-05,-8.47681349e-06,4.8568083e-05
6.76352627e-08,1.46067614e-05,-8.80006974e-06,2.19841822e-05
6.77893297e-08,7.68303289e-06,-5.26838267e-06,-1.19128636e-05
6.79433967e-08,-2.67993346e-06,1.44014848e-06,-4.21867553e-05
6.80974637e-08,-1.34926368e-05,9.23069547e-06,-5.98818078e-05
6.82515306e-08,-2.13957046e-05,1.55028156e-05,-6.14032251e-05
6.84055976e-08,-2.39874789e-05,1.81843752e-05,-4.9354956e-05
6.85596646e-08,-2.06825189e-05,1.64339381e-05,-3.03454563e-05
6.87137245e-08,-1.27698022e-05,1.07890392e-05,-1.11025411e-05
6.88677915e-08,-2.78101197e-06,2.85313035e-06,4.60234332e-06
6.90218585e-08,6.44162083e-06,-5.26233634e-06,1.63718832e-05
6.91759254e-08,1.26133582e-05,-1.15386174e-05,2.52180234e-05
6.93299924e-08,1.4622542e-05,-1.45953836e-05,3.13884848e-05
6.94840594e-08,1.27839812e-05,-1.40758311e-05,3.39990584e-05
6.96381264e-08,8.61079752e-06,-1.07027781e-05,3.23965687e-05
6.97921934e-08,4.09992026e-06,-5.90742957e-06,2.72913803e-05
6.99462603e-08,8.35357355e-07,-1.18898447e-06,2.00611103e-05
7.01003273e-08,-5.92322067e-07,2.40805548e-06,1.09151588e-05
7.02543943e-08,-5.45156468e-07,4.41763223e-06,-1.71196848e-06
7.04084613e-08,1.52089157e-07,4.77136564e-06,-1.91332983e-05
7.05625283e-08,7.11602809e-07,3.64885386e-06,-3.91824688e-05
7.07165952e-08,6.19316211e-07,1.52157486e-06,-5.50270706e-05
7.08706622e-08,-3.27607637e-07,-7.91338948e-07,-5.80026426e-05
7.10247292e-08,-2.00602153e-06,-2.3198877e-06,-4.30694163e-05
7.11787962e-08,-3.968702e-06,-2.36395886e-06,-1.30245917e-05
7.13328632e-08,-5.5852729e-06,-8.17878913e-07,2.17779379e-05
7.14869302e-08,-6.31977582e-06,1.83916279e-06,4.82606192e-05
7.16409971e-08,-5.97010376e-06,4.8177576e-06,5.69557778e-05
7.17950641e-08,-4.69179304e-06,7.30434931e-06,4.60793162e-05
7.1949124e-08,-2.83640748e-06,8.63387231e-06,2.14766242e-05
7.2103191e-08,-7.63345327e-07,8.40290977e-06,-6.73037948e-06
7.2257258e-08,1.26641191e-06,6.55702843e-06,-2.84744474e-05
7.24113249e-08,3.1277898e-06,3.38213363e-06,-3.70651396e-05
7.25653919e-08,4.80425933e-06,-6.3490296e-07,-3.07023292e-05
7.27194589e-08,6.25898247e-06,-4.9406658e-06,-1.22953079e-05
7.28735259e-08,7.2286075e-06,-8.88851719e-06,1.19625747e-05
7.30275929e-08,7.1602517e-06,-1.16394258e-05,3.4675686e-05
7.31816598e-08,5.49170636e-06,-1.22732099e-05,4.93013285e-05
7.33357268e-08,2.19037543e-06,-1.02486238e-05,5.16844048e-05
7.34897938e-08,-1.89129946e-06,-5.9068243e-06,4.09771528e-05
7.36438608e-08,-5.27284647e-06,-5.26794736e-07,1.99936494e-05
7.37979278e-08,-6.66671303e-06,4.24533209e-06,-5.29929321e-06
7.39519948e-08,-5.79810239e-06,7.20161961e-06,-2.75915227e-05
7.41060617e-08,-3.58062425e-06,8.01105398e-06,-4.10551002e-05
7.42601287e-08,-1.48418985e-06,7.04831564e-06,-4.37343915e-05
7.44141957e-08,-5.61429545e-07,4.92220352e-06,-3.78675941e-05
7.45682627e-08,-8.39584288e-07,2.18918512e-06,-2.78731623e-05
7.47223297e-08,-1.46700359e-06,-5.94022254e-07,-1.74941288e-05
7.48763966e-08,-1.4300399e-06,-2.74241233e-06,-8.12565304e-06
7.50304636e-08,-2.93945732e-07,-3.56367354e-06,8.19632874e-07
7.51845306e-08,1.5136402e-06,-2.72053944e-06,1.02628956e-05
7.53385905e-08,3.00584588e-06,-5.26893473e-07,1.99541992e-05
7.54926575e-08,3.3050344e-06,2.10250892e-06,2.80296572e-05
7.56467244e-08,2.24767678e-06,4.02380829e-06,3.16864098e-05
7.58007914e-08,5.43109138e-07,4.32114484e-06,2.84740509e-05
7.59548584e-08,-6.47378386e-07,2.65760627e-06,1.75993355e-05
7.61089254e-08,-4.91499407e-07,-5.36390303e-07,7.42214525e-07
7.62629924e-08,8.79512754e-07,-4.07346124e-06,-1.79843264e-05
7.64170593e-08,2.35904258e-06,-6.32937508e-06,-3.30852708e-05
7.65711263e-08,2.56081239e-06,-5.92441438e-06,-3.95391216e-05
7.67251933e-08,7.96901077e-07,-2.54912811e-06,-3.48223257e-05
7.68792603e-08,-2.32660341e-06,2.56715089e-06,-2.01754538e-05
7.70333273e-08,-5.13839632e-06,6.98744361e-06,-3.14995987e-07
7.71873943e-08,-5.8453461e-06,8.20442438e-06,1.84607034e-05
7.73414612e-08,-3.60408626e-06,5.02777084e-06,3.08580711e-05
7.74955282e-08,9.29990449e-07,-1.59298975e-06,3.44408654e-05
7.76495952e-08,5.88551757e-06,-8.85129793e-06,2.98196046e-05
7.78036622e-08,9.1083466e-06,-1.33844214e-05,1.94005534e-05
7.79577292e-08,9.20723596e-06,-1.29083865e-05,5.83543351e-06
7.81117961e-08,6.16024863e-06,-7.32533181e-06,-8.72398141e-06
7.82658631e-08,1.20470952e-06,1.25428176e-06,-2.23217467e-05
7.84199301e-08,-3.86317788e-06,9.53976269e-06,-3.25225337e-05
7.85739971e-08,-7.54007942e-06,1.45798595e-05,-3.63726067e-05
7.8728057e-08,-9.14200245e-06,1.49949292e-05,-3.14607169e-05
7.88821239e-08,-8.76830381e-06,1.13282731e-05,-1.75807818e-05
7.90361909e-08,-6.86439216e-06,5.43185888e-06,2.21928258e-06
7.91902579e-08,-3.81610471e-06,-6.33981756e-07,2.21992432e-05
7.93443249e-08,6.75695446e-08,-5.46934552e-06,3.60612212e-05
7.94983919e-08,4.2206384e-06,-8.51538607e-06,3.95228999e-05
7.96524589e-08,7.57577072e-06,-9.69071152e-06,3.19281462e-05
7.98065258e-08,8.84602832e-06,-9.01403109e-06,1.61734006e-05
7.99605928e-08,7.29206113e-06,-6.61383228e-06,-2.76400374e-06
8.01146598e-08,3.37993038e-06,-3.01783348e-06,-1.97644204e-05
8.02687268e-08,-1.28138913e-06,7.24273036e-07,-3.10384239e-05
8.04227938e-08,-4.78028232e-06,3.38686641e-06,-3.4673405e-05
8.05768607e-08,-5.93520872e-06,4.2194315e-06,-3.04599125e-05
8.07309277e-08,-4.80374183e-06,3.41040413e-06,-1.9577119e-05
8.08849947e-08,-2.42314081e-06,1.96730662e-06,-4.51778033e-06
8.10390617e-08,-9.08115396e-08,1.05836e-06,1.09763268e-05
8.11931287e-08,1.29281329e-06,1.26461032e-06,2.26002976e-05
8.13471956e-08,1.5107679e-06,2.24938549e-06,2.70612654e-05
8.15012626e-08,9.39253312e-07,3.05303206e-06,2.38395878e-05
8.16553296e-08,2.39335378e-07,2.78303514e-06,1.5792155e-05
8.18093966e-08,5.78850745e-09,1.20710263e-06,7.73460943e-06
8.19634636e-08,5.05523815e-07,-1.13213969e-06,3.58751481e-06
8.21175234e-08,1.57525369e-06,-3.29211844e-06,3.96842461e-06
8.22715904e-08,2.68526264e-06,-4.4629387e-06,6.03910848e-06
8.24256574e-08,3.14338172e-06,-4.30269347e-06,5.8410983e-06
8.25797244e-08,2.41632279e-06,-2.9783514e-06,1.40937073e-06
8.27337914e-08,4.91039145e-07,-1.05307788e-06,-5.7013126e-06
8.28878584e-08,-1.92813536e-06,6.70769737e-07,-1.16119409e-05
8.30419253e-08,-3.6317399e-06,1.40995439e-06,-1.3028538e-05
