Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,-1.04341666e-06,-3.8508756e-07,1.78464488e-05
6.60945929e-08,4.7516728e-06,-4.04217508e-06,1.90437786e-05
6.62486599e-08,9.22007621e-06,-5.87247268e-06,2.0748681e-05
6.64027269e-08,1.0521374e-05,-5.44485601e-06,2.40151767e-05
6.65567939e-08,8.10942674e-06,-3.23808649e-06,2.73194237e-05
6.67108608e-08,3.06058428e-06,-4.79256528e-07,2.7898448e-05
6.68649278e-08,-2.4110916e-06,1.39128076e-06,2.35872994e-05
6.70189948e-08,-5.99056875e-06,1.40315797e-06,1.42500567e-05
6.71730618e-08,-6.31613966e-06,-4.72226162e-07,2.2295078e-06
6.73271288e-08,-3.52151005e-06,-3.32775016e-06,-8.45020622e-06
6.74811957e-08,9.3761048e-07,-5.77766286e-06,-1.39461499e-05
6.76352627e-08,4.9803516e-06,-6.58366707e-06,-1.26839077e-05
6.77893297e-08,6.74573585e-06,-5.1297493e-06,-6.42065697e-06
6.79433967e-08,5.29239151e-06,-1.61410367e-06,5.90085051e-07
6.80974637e-08,1.02622948e-06,2.98699706e-06,3.97715121e-06
6.82515306e-08,-4.28461408e-06,7.12661176e-06,1.69579016e-06
6.84055976e-08,-8.0788559e-06,9.09124083e-06,-4.98213603e-06
6.85596646e-08,-8.14490977e-06,7.63451771e-06,-1.23826248e-05
6.87137245e-08,-3.86467946e-06,2.65019207e-06,-1.65200763e-05
6.88677915e-08,3.22170558e-06,-4.48509581e-06,-1.51980585e-05
6.90218585e-08,1.00409343e-05,-1.12320777e-05,-9.19979811e-06
6.91759254e-08,1.35229157e-05,-1.48274157e-05,-2.04076332e-06
6.93299924e-08,1.21054509e-05,-1.34364172e-05,1.84903888e-06
6.94840594e-08,6.33472064e-06,-6.97702217e-06,-1.27957719e-07
6.96381264e-08,-1.58693422e-06,2.70772784e-06,-6.63106221e-06
6.97921934e-08,-8.81773758e-06,1.23929622e-05,-1.26172899e-05
6.99462603e-08,-1.28958973e-05,1.85900353e-05,-1.22538559e-05
7.01003273e-08,-1.25578581e-05,1.89484726e-05,-2.78615926e-06
7.02543943e-08,-8.29469718e-06,1.34181719e-05,1.32954347e-05
7.04084613e-08,-2.38624284e-06,4.50781681e-06,2.93050816e-05
7.05625283e-08,1.9682534e-06,-3.78031814e-06,3.79267694e-05
7.07165952e-08,2.34756271e-06,-8.0060081e-06,3.50624141e-05
7.08706622e-08,-1.24732833e-06,-7.19791024e-06,2.17981396e-05
7.10247292e-08,-6.0346033e-06,-3.33092771e-06,3.60199601e-06
7.11787962e-08,-7.96244967e-06,6.00189196e-08,-1.26348459e-05
7.13328632e-08,-4.31223225e-06,2.5302154e-07,-2.20572019e-05
7.14869302e-08,4.31563649e-06,-2.93689936e-06,-2.38908742e-05
7.16409971e-08,1.40726497e-05,-7.24168376e-06,-2.09702739e-05
7.17950641e-08,2.00320628e-05,-9.64890205e-06,-1.71570136e-05
7.1949124e-08,1.90482169e-05,-8.41510246e-06,-1.44972828e-05
7.2103191e-08,1.14644918e-05,-4.01462876e-06,-1.21429312e-05
7.2257258e-08,7.08593916e-07,1.41162764e-06,-7.77390233e-06
7.24113249e-08,-8.76461763e-06,5.48073604e-06,-2.99134854e-07
7.25653919e-08,-1.37803263e-05,6.85304076e-06,8.43594898e-06
7.27194589e-08,-1.37080879e-05,5.72504905e-06,1.44206142e-05
7.28735259e-08,-1.02263994e-05,3.47058904e-06,1.41740284e-05
7.30275929e-08,-6.01316015e-06,1.7646671e-06,7.24745496e-06
7.31816598e-08,-3.20404911e-06,1.65145173e-06,-3.35248387e-06
7.33357268e-08,-2.38531038e-06,2.98061536e-06,-1.29331647e-05
7.34897938e-08,-2.55085934e-06,4.51225833e-06,-1.75786954e-05
7.36438608e-08,-1.98378757e-06,4.68267854e-06,-1.56554543e-05
7.37979278e-08,4.60828915e-07,2.62475623e-06,-7.84107579e-06
7.39519948e-08,4.47236789e-06,-1.21944186e-06,3.74386536e-06
7.41060617e-08,8.4158728e-06,-5.34369065e-06,1.6461463e-05
7.42601287e-08,1.04141955e-05,-8.1321441e-06,2.76953833e-05
7.44141957e-08,9.58859982e-06,-8.81488813e-06,3.5027042e-05
7.45682627e-08,6.53679353e-06,-7.71820669e-06,3.63096988e-05
7.47223297e-08,2.75066918e-06,-5.70838574e-06,2.9963423e-05
7.48763966e-08,-4.50036282e-07,-3.40613042e-06,1.56743608e-05
7.50304636e-08,-2.59457283e-06,-8.86874091e-07,-4.69502993e-06
7.51845306e-08,-3.93391247e-06,1.96988685e-06,-2.66288243e-05
7.53385905e-08,-4.83187978e-06,4.9432615e-06,-4.36378396e-05
7.54926575e-08,-5.29964427e-06,7.32734679e-06,-4.93319712e-05
7.56467244e-08,-5.00698707e-06,8.30049612e-06,-4.027256e-05
7.58007914e-08,-3.62595301e-06,7.43431747e-06,-1.82835302e-05
7.59548584e-08,-1.1679889e-06,4.9217665e-06,9.27471774e-06
7.61089254e-08,1.88366369e-06,1.44174169e-06,3.20781983e-05
7.62629924e-08,4.65019775e-06,-2.09671657e-06,4.14978495e-05
7.64170593e-08,6.08646587e-06,-4.74106582e-06,3.49356196e-05
7.65711263e-08,5.3611725e-06,-5.67350389e-06,1.70745352e-05
7.67251933e-08,2.32285765e-06,-4.51973028e-06,-2.99144108e-06
7.68792603e-08,-2.1783278e-06,-1.7111347e-06,-1.69348623e-05
7.70333273e-08,-6.43235853e-06,1.45972183e-06,-2.12624655e-05
7.71873943e-08,-8.5863303e-06,3.37544589e-06,-1.78675564e-05
7.73414612e-08,-7.61818364e-06,3.03796924e-06,-1.14276254e-05
7.74955282e-08,-3.95559437e-06,7.70399481e-07,-6.03341641e-06
7.76495952e-08,7.24772462e-07,-1.93707956e-06,-3.3147403e-06
7.78036622e-08,4.43466615e-06,-3.42465523e-06,-2.6232558e-06
7.79577292e-08,5.94664789e-06,-2.98696409e-06,-2.35298967e-06
7.81117961e-08,5.31597789e-06,-1.26023804e-06,-1.17266814e-06
7.82658631e-08,3.58827401e-06,4.04648574e-07,1.39263307e-06
7.84199301e-08,1.98176713e-06,1.02866261e-06,4.96629173e-06
7.85739971e-08,1.13820522e-06,6.51735434e-07,8.63438709e-06
7.8728057e-08,8.88389025e-07,8.09442753e-08,1.13951719e-05
7.88821239e-08,5.75836395e-07,7.90401771e-08,1.25752795e-05
7.90361909e-08,-3.71284642e-07,7.47668537e-07,1.20000295e-05
7.91902579e-08,-2.01283774e-06,1.579784e-06,9.79229662e-06
7.93443249e-08,-3.84231225e-06,1.99166675e-06,6.01492275e-06
7.94983919e-08,-5.07616733e-06,1.78470441e-06,6.15648219e-07
7.96524589e-08,-5.0761455e-06,1.16525291e-06,-6.06746562e-06
7.98065258e-08,-3.67260054e-06,4.44303026e-07,-1.26051918e-05
7.99605928e-08,-1.25598535e-06,-2.06711832e-07,-1.64173289e-05
8.01146598e-08,1.35886557e-06,-7.18853698e-07,-1.49107182e-05
8.02687268e-08,3.23468998e-06,-9.44906333e-07,-7.39637335e-06
8.04227938e-08,3.68967858e-06,-6.46335707e-07,3.58881539e-06
8.05768607e-08,2.64404844e-06,2.33649473e-07,1.2890262e-05
8.07309277e-08,7.52630115e-07,1.25973713e-06,1.53431301e-05
8.08849947e-08,-8.38804965e-07,1.55327837e-06,8.83629127e-06
8.10390617e-08,-1.08630127e-06,3.32836692e-07,-4.27408122e-06
8.11931287e-08,3.21099776e-07,-2.398785e-06,-1.83630236e-05
8.13471956e-08,2.7114861e-06,-5.5802102e-06,-2.73808619e-05
8.15012626e-08,4.76243758e-06,-7.52155529e-06,-2.7397753e-05
8.16553296e-08,5.20584354e-06,-6.79919867e-06,-1.76295416e-05
8.18093966e-08,3.48411209e-06,-3.05942672e-06,-2.40155259e-07
8.19634636e-08,4.22037942e-08,2.69195152e-06,2.018142e-05
8.21175234e-08,-3.80225083e-06,8.40204939e-06,3.73175244e-05
8.22715904e-08,-6.35997958e-06,1.17370137e-05,4.47160492e-05
8.24256574e-08,-6.343123e-06,1.10731235e-05,3.85469175e-05
8.25797244e-08,-3.6540041e-06,6.37026187e-06,2.02397605e-05
8.27337914e-08,3.13254247e-07,-5.48662683e-07,-3.2121045e-06
8.28878584e-08,3.29473801e-06,-6.69079964e-06,-2.23195111e-05
8.30419253e-08,3.53495739e-06,-9.38591165e-06,-3.00416214e-05
8.31959923e-08,1.01829573e-06,-7.75831177e-06,-2.54383922e-05
