Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-2.50890498e-05,2.37849872e-05,-2.93426328e-05
6.59405259e-08,-1.69401137e-05,2.22382587e-05,-1.80953721e-05
6.60945929e-08,-6.88469936e-06,1.72748641e-05,1.74662887e-06
6.62486599e-08,3.26590316e-06,9.28210648e-06,1.90118008e-05
6.64027269e-08,1.2440205e-05,-1.00685952e-06,2.5262716e-05
6.65567939e-08,1.95862249e-05,-1.20978875e-05,1.99819951e-05
6.67108608e-08,2.32360107e-05,-2.16903445e-05,1.01734558e-05
6.68649278e-08,2.20248439e-05,-2.72102097e-05,4.83119175e-06
6.70189948e-08,1.57615159e-05,-2.66493425e-05,8.32836668e-06
6.71730618e-08,5.99587338e-06,-1.9293042e-05,1.73738663e-05
6.73271288e-08,-4.55104328e-06,-6.1345886e-06,2.33695282e-05
6.74811957e-08,-1.3278659e-05,1.00492998e-05,1.81863197e-05
6.76352627e-08,-1.86985453e-05,2.50613084e-05,-5.54229246e-07
6.77893297e-08,-2.04703192e-05,3.42857493e-05,-2.76704122e-05
6.79433967e-08,-1.87417718e-05,3.42709936e-05,-5.26675394e-05
6.80974637e-08,-1.36441204e-05,2.43087852e-05,-6.46019253e-05
6.82515306e-08,-5.49517063e-06,7.13441023e-06,-5.72596473e-05
6.84055976e-08,4.53929715e-06,-1.18091148e-05,-3.23589047e-05
6.85596646e-08,1.41291548e-05,-2.63528218e-05,8.24311883e-07
6.87137245e-08,2.03876043e-05,-3.19784231e-05,2.95325026e-05
6.88677915e-08,2.11874885e-05,-2.75480161e-05,4.3467895e-05
6.90218585e-08,1.63192526e-05,-1.56498772e-05,3.94673152e-05
6.91759254e-08,7.70274619e-06,-1.43470561e-06,2.23173392e-05
6.93299924e-08,-1.46202308e-06,9.54488132e-06,1.42051704e-06
6.94840594e-08,-8.05240779e-06,1.35681876e-05,-1.44275327e-05
6.96381264e-08,-1.01944443e-05,1.01186097e-05,-2.09263635e-05
6.97921934e-08,-7.846882e-06,1.86498585e-06,-1.88702634e-05
6.99462603e-08,-2.71366071e-06,-6.67848553e-06,-1.192737e-05
7.01003273e-08,2.46594527e-06,-1.11946129e-05,-3.73116245e-06
7.02543943e-08,5.06364449e-06,-9.40399877e-06,3.74742922e-06
7.04084613e-08,3.72041995e-06,-1.90018966e-06,1.00536472e-05
7.05625283e-08,-1.06209018e-06,8.33359627e-06,1.52029115e-05
7.07165952e-08,-7.22648565e-06,1.73643821e-05,1.88863323e-05
7.08706622e-08,-1.21552403e-05,2.19213889e-05,2.04141834e-05
7.10247292e-08,-1.37942379e-05,2.04686021e-05,1.91978015e-05
7.11787962e-08,-1.13984379e-05,1.34981783e-05,1.52966149e-05
7.13328632e-08,-5.71601959e-06,3.20253685e-06,9.63462844e-06
7.14869302e-08,1.3517697e-06,-7.25269274e-06,3.67001303e-06
7.16409971e-08,7.51202606e-06,-1.47515848e-05,-1.41645853e-06
7.17950641e-08,1.10335277e-05,-1.73792632e-05,-5.46028787e-06
7.1949124e-08,1.14511322e-05,-1.52141001e-05,-9.26481971e-06
7.2103191e-08,9.57741486e-06,-1.01768528e-05,-1.35902392e-05
7.2257258e-08,6.77996695e-06,-4.83501253e-06,-1.80019833e-05
7.24113249e-08,4.06131221e-06,-8.90266961e-07,-2.07419889e-05
7.25653919e-08,1.62740901e-06,1.55598502e-06,-1.98913494e-05
7.27194589e-08,-8.10450217e-07,3.44307955e-06,-1.48033942e-05
7.28735259e-08,-3.40518477e-06,5.47710079e-06,-6.53162442e-06
7.30275929e-08,-5.81919721e-06,7.29438989e-06,2.93232824e-06
7.31816598e-08,-7.39129746e-06,7.74887394e-06,1.16595838e-05
7.33357268e-08,-7.58924762e-06,5.97994494e-06,1.81006963e-05
7.34897938e-08,-6.36828963e-06,2.31357512e-06,2.08194488e-05
7.36438608e-08,-4.24329755e-06,-1.71247143e-06,1.85246427e-05
7.37979278e-08,-2.07527864e-06,-4.1729445e-06,1.0846541e-05
7.39519948e-08,-6.51112487e-07,-3.85169733e-06,-7.48005277e-07
7.41060617e-08,-2.13033772e-07,-9.53515382e-07,-1.30030548e-05
7.42601287e-08,-2.28587638e-07,2.95455447e-06,-2.22680028e-05
7.44141957e-08,3.26899738e-07,5.74280148e-06,-2.62838075e-05
7.45682627e-08,2.23132884e-06,5.83731935e-06,-2.48705146e-05
7.47223297e-08,5.31125579e-06,3.02078274e-06,-1.89688672e-05
7.48763966e-08,8.36713662e-06,-1.55123462e-06,-9.18613114e-06
7.50304636e-08,9.88420834e-06,-6.0923212e-06,4.4039657e-06
7.51845306e-08,9.05750039e-06,-9.14635075e-06,2.07484518e-05
7.53385905e-08,6.35535207e-06,-1.01482137e-05,3.62266401e-05
7.54926575e-08,3.16572368e-06,-9.31712202e-06,4.51469314e-05
7.56467244e-08,7.72706926e-07,-7.15009946e-06,4.2715681e-05
7.58007914e-08,-5.56381053e-07,-4.00935733e-06,2.8379196e-05
7.59548584e-08,-1.64522623e-06,-1.18312926e-07,6.77551452e-06
7.61089254e-08,-3.56947385e-06,4.12440795e-06,-1.45804661e-05
7.62629924e-08,-6.55285203e-06,7.88334546e-06,-2.91645847e-05
7.64170593e-08,-9.47683293e-06,1.00032667e-05,-3.41983978e-05
7.65711263e-08,-1.04361834e-05,9.51941183e-06,-3.0865267e-05
7.67251933e-08,-7.99194186e-06,6.24911172e-06,-2.2569935e-05
7.68792603e-08,-2.28360977e-06,1.06580023e-06,-1.28907632e-05
7.70333273e-08,4.73414093e-06,-4.32851084e-06,-4.43974659e-06
7.71873943e-08,1.0103141e-05,-8.02062914e-06,1.27668818e-06
7.73414612e-08,1.12918024e-05,-8.60849468e-06,3.69361419e-06
7.74955282e-08,7.48716866e-06,-5.75696413e-06,3.32872332e-06
7.76495952e-08,8.63426521e-08,-3.94195411e-07,2.06248183e-06
7.78036622e-08,-7.87677345e-06,5.55168481e-06,2.7707074e-06
7.79577292e-08,-1.30937688e-05,9.86116902e-06,7.7814575e-06
7.81117961e-08,-1.34714983e-05,1.09498151e-05,1.68232546e-05
7.82658631e-08,-9.02608372e-06,8.57877058e-06,2.61433015e-05
7.84199301e-08,-1.7742326e-06,3.93444634e-06,3.00755783e-05
7.85739971e-08,5.28204419e-06,-1.01179614e-06,2.44709718e-05
7.8728057e-08,9.5474652e-06,-4.512126e-06,9.67450433e-06
7.88821239e-08,9.93853246e-06,-5.83997189e-06,-9.21585524e-06
7.90361909e-08,7.19811578e-06,-5.46035926e-06,-2.51240108e-05
7.91902579e-08,3.30223565e-06,-4.54674728e-06,-3.29152645e-05
7.93443249e-08,2.92669085e-07,-4.16503872e-06,-3.18845414e-05
7.94983919e-08,-8.11532345e-07,-4.58726072e-06,-2.5367066e-05
7.96524589e-08,-3.87270916e-07,-5.12611496e-06,-1.79577946e-05
7.98065258e-08,3.36661117e-07,-4.61208811e-06,-1.23013924e-05
7.99605928e-08,3.12868707e-07,-2.26880661e-06,-7.64315064e-06
8.01146598e-08,-5.804377e-07,1.58592911e-06,-1.17587149e-06
8.02687268e-08,-1.62495564e-06,5.55701308e-06,8.79502477e-06
8.04227938e-08,-2.02832302e-06,7.98006477e-06,2.04308399e-05
8.05768607e-08,-1.65364179e-06,7.97112716e-06,2.88934043e-05
8.07309277e-08,-1.06502102e-06,5.92112565e-06,2.96771796e-05
8.08849947e-08,-8.90391505e-07,3.06657716e-06,2.20807997e-05
8.10390617e-08,-1.14268232e-06,5.39498615e-07,9.89523232e-06
8.11931287e-08,-1.17799163e-06,-1.28682427e-06,-1.21747655e-06
8.13471956e-08,-3.50306351e-07,-2.6713285e-06,-7.3687288e-06
8.15012626e-08,1.26638088e-06,-3.85317617e-06,-8.22450147e-06
8.16553296e-08,2.78977427e-06,-4.57733677e-06,-5.97738835e-06
8.18093966e-08,3.17730564e-06,-4.23866595e-06,-3.0115616e-06
8.19634636e-08,2.03169247e-06,-2.4794906e-06,-4.34116089e-07
8.21175234e-08,-1.20071604e-07,3.17240108e-07,1.64572623e-06
8.22715904e-08,-2.23569964e-06,3.05483104e-06,2.92960385e-06
8.24256574e-08,-3.43482634e-06,4.45222076e-06,2.29280295e-06
8.25797244e-08,-3.4097859e-06,3.73327703e-06,-1.58287821e-06
8.27337914e-08,-2.38987468e-06,1.08537142e-06,-8.77919138e-06
8.28878584e-08,-8.59857153e-07,-2.35283801e-06,-1.71357606e-05
8.30419253e-08,6.87231136e-07,-4.98982172e-06,-2.2681812e-05
