Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.47881042e-06,6.97317944e-07,4.91942556e-05
6.59405259e-08,1.81598443e-06,1.14717352e-06,3.531728e-05
6.60945929e-08,3.48711183e-06,1.70586009e-06,1.45363201e-05
6.62486599e-08,3.70741645e-06,1.44565331e-06,-5.03619049e-06
6.64027269e-08,2.8788113e-06,2.79644695e-07,-1.73867611e-05
6.65567939e-08,1.22699169e-06,-1.00579246e-06,-2.13654203e-05
6.67108608e-08,-1.08096719e-06,-1.49589812e-06,-2.02216288e-05
6.68649278e-08,-3.55488714e-06,-1.03619038e-06,-1.79640738e-05
6.70189948e-08,-5.2817677e-06,-4.76778524e-07,-1.56178539e-05
6.71730618e-08,-5.3434519e-06,-9.94011771e-07,-1.07336009e-05
6.73271288e-08,-3.41652003e-06,-3.00112833e-06,-5.44169097e-07
6.74811957e-08,-1.23013137e-08,-5.58298234e-06,1.41812707e-05
6.76352627e-08,3.85862177e-06,-7.01267118e-06,2.80624772e-05
6.77893297e-08,7.26152984e-06,-5.99478744e-06,3.38067002e-05
6.79433967e-08,9.63626007e-06,-2.64492792e-06,2.66717961e-05
6.80974637e-08,1.06554016e-05,1.57060526e-06,7.67707297e-06
6.82515306e-08,9.96335257e-06,4.81707457e-06,-1.63155619e-05
6.84055976e-08,7.22365121e-06,5.97290727e-06,-3.56105011e-05
6.85596646e-08,2.50279845e-06,5.06900233e-06,-4.23165693e-05
6.87137245e-08,-3.40302245e-06,2.99936301e-06,-3.4321245e-05
6.88677915e-08,-9.07693902e-06,9.31730881e-07,-1.63396744e-05
6.90218585e-08,-1.29968594e-05,-1.94350804e-07,2.9289331e-06
6.91759254e-08,-1.40777674e-05,-2.56427768e-10,1.60180007e-05
6.93299924e-08,-1.19547785e-05,1.15918442e-06,2.07826997e-05
6.94840594e-08,-7.04288823e-06,2.30840874e-06,2.04568951e-05
6.96381264e-08,-5.18813977e-07,2.38293865e-06,1.98880462e-05
6.97921934e-08,5.82760958e-06,9.68189738e-07,2.11867828e-05
6.99462603e-08,1.00653033e-05,-1.29542718e-06,2.23046191e-05
7.01003273e-08,1.08919967e-05,-3.05556046e-06,1.93714804e-05
7.02543943e-08,8.29333567e-06,-3.16963246e-06,1.05123554e-05
7.04084613e-08,3.59232854e-06,-1.53602616e-06,-2.1075698e-06
7.05625283e-08,-1.23131315e-06,7.93922709e-07,-1.35611408e-05
7.07165952e-08,-4.52272616e-06,2.29804004e-06,-1.96045676e-05
7.08706622e-08,-5.60997933e-06,1.95800726e-06,-1.94876739e-05
7.10247292e-08,-4.7984804e-06,-1.41146018e-07,-1.590996e-05
7.11787962e-08,-2.86729869e-06,-2.92613868e-06,-1.22640786e-05
7.13328632e-08,-5.4356093e-07,-5.0032545e-06,-9.62805188e-06
7.14869302e-08,1.69056489e-06,-5.40633437e-06,-6.25761322e-06
7.16409971e-08,3.48134245e-06,-3.99141391e-06,-1.19571894e-07
7.17950641e-08,4.4721005e-06,-1.35883147e-06,7.96147469e-06
7.1949124e-08,4.37271092e-06,1.54436941e-06,1.37817451e-05
7.2103191e-08,3.16871251e-06,3.86459487e-06,1.27766252e-05
7.2257258e-08,1.22839572e-06,5.11489543e-06,4.04971206e-06
7.24113249e-08,-8.30614567e-07,5.20664207e-06,-8.26758423e-06
7.25653919e-08,-2.42728311e-06,4.31421859e-06,-1.7712322e-05
7.27194589e-08,-3.26977465e-06,2.71494309e-06,-1.99973019e-05
7.28735259e-08,-3.43592569e-06,7.31564342e-07,-1.55852686e-05
7.30275929e-08,-3.27272551e-06,-1.23211055e-06,-8.44809074e-06
7.31816598e-08,-3.16368391e-06,-2.68563122e-06,-2.44937246e-06
7.33357268e-08,-3.2623575e-06,-3.19114906e-06,1.50631683e-06
7.34897938e-08,-3.34416177e-06,-2.61052355e-06,5.49341576e-06
7.36438608e-08,-2.90726348e-06,-1.26894815e-06,1.21601315e-05
7.37979278e-08,-1.49705579e-06,1.26915054e-07,2.19408503e-05
7.39519948e-08,9.52166658e-07,8.14106841e-07,3.1831667e-05
7.41060617e-08,3.99120927e-06,3.76582392e-07,3.6470421e-05
7.42601287e-08,6.81172787e-06,-9.84189683e-07,3.0963809e-05
7.44141957e-08,8.54409336e-06,-2.47458661e-06,1.40188586e-05
7.45682627e-08,8.54116024e-06,-3.07575579e-06,-1.04187293e-05
7.47223297e-08,6.60024352e-06,-2.13461249e-06,-3.42257918e-05
7.48763966e-08,3.11247732e-06,1.44566599e-07,-4.85621786e-05
7.50304636e-08,-9.53588938e-07,2.69279644e-06,-4.78737311e-05
7.51845306e-08,-4.38325378e-06,4.18085619e-06,-3.2211934e-05
7.53385905e-08,-6.3001462e-06,3.89088837e-06,-6.85853774e-06
7.54926575e-08,-6.63910396e-06,2.21598384e-06,2.00933919e-05
7.56467244e-08,-6.07821221e-06,3.56616908e-07,4.07400621e-05
7.58007914e-08,-5.38941367e-06,-5.9063791e-07,4.97912697e-05
7.59548584e-08,-4.71564044e-06,-4.38856347e-07,4.59027688e-05
7.61089254e-08,-3.45518265e-06,4.38301981e-08,3.17139238e-05
7.62629924e-08,-9.4389668e-07,-1.20160749e-07,1.24933813e-05
7.64170593e-08,2.63559991e-06,-1.21188987e-06,-6.25917801e-06
7.65711263e-08,5.99071473e-06,-2.52768336e-06,-2.1144022e-05
7.67251933e-08,7.46337264e-06,-2.94585811e-06,-3.17531994e-05
7.68792603e-08,6.23506412e-06,-1.86137106e-06,-3.95286152e-05
7.70333273e-08,2.9970995e-06,2.77019467e-07,-4.54586298e-05
7.71873943e-08,-4.70205123e-07,2.2373747e-06,-4.84305237e-05
7.73414612e-08,-2.46780996e-06,2.82940937e-06,-4.55534791e-05
7.74955282e-08,-2.39290034e-06,1.65861763e-06,-3.42350759e-05
7.76495952e-08,-9.05083482e-07,-6.70735517e-07,-1.45027661e-05
7.78036622e-08,7.4022455e-07,-2.95684299e-06,1.00401294e-05
7.79577292e-08,1.59751482e-06,-4.07962534e-06,3.32242562e-05
7.81117961e-08,1.51119775e-06,-3.54548297e-06,4.87331854e-05
7.82658631e-08,9.23403547e-07,-1.64044911e-06,5.27108932e-05
7.84199301e-08,2.85090863e-07,8.15912699e-07,4.53363973e-05
7.85739971e-08,-4.00264327e-07,2.93776066e-06,3.05826143e-05
7.8728057e-08,-1.5325104e-06,4.19955131e-06,1.41441669e-05
7.88821239e-08,-3.43172246e-06,4.59907551e-06,5.0009487e-07
7.90361909e-08,-5.8188507e-06,4.46557851e-06,-9.15809505e-06
7.91902579e-08,-7.68011614e-06,4.03670992e-06,-1.66078644e-05
7.93443249e-08,-7.66919857e-06,3.12118232e-06,-2.38889133e-05
7.94983919e-08,-4.86066983e-06,1.17796048e-06,-3.02152748e-05
7.96524589e-08,5.4902614e-07,-2.1394726e-06,-3.12950724e-05
7.98065258e-08,7.01811905e-06,-6.34311891e-06,-2.22459366e-05
7.99605928e-08,1.21547837e-05,-9.9409599e-06,-2.25881263e-06
8.01146598e-08,1.37889756e-05,-1.10463097e-05,2.27723467e-05
8.02687268e-08,1.1084956e-05,-8.48250056e-06,4.22842168e-05
8.04227938e-08,5.02584453e-06,-2.65470112e-06,4.68723047e-05
8.05768607e-08,-2.06311142e-06,4.44755869e-06,3.40288461e-05
8.07309277e-08,-7.65689947e-06,1.01629648e-05,9.87193562e-06
8.08849947e-08,-1.0140554e-05,1.24351282e-05,-1.42052968e-05
8.10390617e-08,-9.27816018e-06,1.07187279e-05,-2.76825413e-05
8.11931287e-08,-5.95941265e-06,6.0758357e-06,-2.60871984e-05
8.13471956e-08,-1.59263254e-06,5.39268115e-07,-1.25364741e-05
8.15012626e-08,2.40734175e-06,-3.83201996e-06,4.65177618e-06
8.16553296e-08,4.87589114e-06,-5.73574243e-06,1.65299316e-05
8.18093966e-08,5.04794798e-06,-4.97991823e-06,1.78342343e-05
8.19634636e-08,2.79981987e-06,-2.39053088e-06,9.08131005e-06
8.21175234e-08,-1.07446249e-06,5.82437906e-07,-4.26941551e-06
8.22715904e-08,-4.87948182e-06,2.41003272e-06,-1.49530051e-05
8.24256574e-08,-6.61864215e-06,2.07022231e-06,-1.76888898e-05
8.25797244e-08,-5.04749278e-06,-4.56906548e-07,-1.1768956e-05
8.27337914e-08,-5.54697749e-07,-4.0226214e-06,-1.21784512e-06
8.28878584e-08,4.83730582e-06,-6.70612235e-06,7.48485218e-06
8.30419253e-08,8.53657457e-06,-6.76321179e-06,8.91122181e-06
