Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,2.09321715e-05,-2.27685523e-05,1.54499066e-05
6.59405259e-08,2.17691068e-05,-2.30589812e-05,1.6335589e-05
6.60945929e-08,1.72996934e-05,-1.7903787e-05,1.30406252e-05
6.62486599e-08,8.93920787e-06,-8.79148683e-06,2.85770921e-06
6.64027269e-08,-8.34743901e-07,1.45248373e-06,-1.24930893e-05
6.65567939e-08,-9.27140536e-06,1.00214211e-05,-2.69941047e-05
6.67108608e-08,-1.41507198e-05,1.51102731e-05,-3.34607466e-05
6.68649278e-08,-1.45148342e-05,1.62614433e-05,-2.77023028e-05
6.70189948e-08,-1.10343199e-05,1.41934534e-05,-1.1076665e-05
6.71730618e-08,-5.6402032e-06,1.02795702e-05,1.00254047e-05
6.73271288e-08,-4.59604394e-07,5.85351836e-06,2.7284028e-05
6.74811957e-08,3.29922386e-06,1.62650053e-06,3.43595166e-05
6.76352627e-08,5.716131e-06,-2.42832334e-06,2.96840917e-05
6.77893297e-08,7.55155361e-06,-6.62657385e-06,1.6921631e-05
6.79433967e-08,9.241302e-06,-1.08917275e-05,2.85278475e-06
6.80974637e-08,1.03480079e-05,-1.43895331e-05,-6.35194556e-06
6.82515306e-08,9.83979044e-06,-1.57670529e-05,-8.52280027e-06
6.84055976e-08,6.8421723e-06,-1.38077394e-05,-6.44762486e-06
6.85596646e-08,1.25007023e-06,-8.06916069e-06,-5.63759249e-06
6.87137245e-08,-6.10257803e-06,7.76231218e-07,-1.02921122e-05
6.88677915e-08,-1.36089493e-05,1.09208395e-05,-2.02264837e-05
6.90218585e-08,-1.92166481e-05,1.96990786e-05,-3.08447707e-05
6.91759254e-08,-2.09416849e-05,2.42649148e-05,-3.60005361e-05
6.93299924e-08,-1.76512785e-05,2.26887496e-05,-3.16042824e-05
6.94840594e-08,-9.88628926e-06,1.50925071e-05,-1.76745161e-05
6.96381264e-08,-1.12673774e-07,4.05169885e-06,1.98730595e-06
6.97921934e-08,8.108972e-06,-6.32410729e-06,2.16860371e-05
6.99462603e-08,1.18473217e-05,-1.23584914e-05,3.59432488e-05
7.01003273e-08,1.04194924e-05,-1.26658551e-05,4.11136025e-05
7.02543943e-08,5.76151933e-06,-8.66658229e-06,3.63809522e-05
7.04084613e-08,1.19123229e-06,-3.45068042e-06,2.39943511e-05
7.05625283e-08,-6.34374715e-07,1.39061115e-07,8.33322611e-06
7.07165952e-08,8.28472935e-07,8.95090182e-07,-6.17093201e-06
7.08706622e-08,4.05143601e-06,-6.32567662e-07,-1.71582233e-05
7.10247292e-08,6.7492424e-06,-3.01603995e-06,-2.49024542e-05
7.11787962e-08,7.40164342e-06,-4.99121234e-06,-3.07263253e-05
7.13328632e-08,5.95256461e-06,-5.96345035e-06,-3.46337583e-05
7.14869302e-08,3.4309046e-06,-5.86500573e-06,-3.43669126e-05
7.16409971e-08,1.01806518e-06,-4.73948649e-06,-2.68968779e-05
7.17950641e-08,-6.78468609e-07,-2.53313101e-06,-1.11234622e-05
7.1949124e-08,-1.73763431e-06,7.15598389e-07,1.04296387e-05
7.2103191e-08,-2.55601299e-06,4.51528149e-06,3.21376829e-05
7.2257258e-08,-3.41804821e-06,7.81807103e-06,4.74825938e-05
7.24113249e-08,-4.30534237e-06,9.39649999e-06,5.15932988e-05
7.25653919e-08,-4.95776385e-06,8.50253127e-06,4.30944929e-05
7.27194589e-08,-5.01279237e-06,5.33173352e-06,2.47589087e-05
7.28735259e-08,-4.11716201e-06,9.5053565e-07,2.60024262e-06
7.30275929e-08,-2.06063351e-06,-3.23084623e-06,-1.65925903e-05
7.31816598e-08,9.86410782e-07,-6.05780906e-06,-2.82701913e-05
7.33357268e-08,4.25354119e-06,-6.96715642e-06,-3.18441816e-05
7.34897938e-08,6.46277704e-06,-6.0065222e-06,-2.98261166e-05
7.36438608e-08,6.41922679e-06,-3.69542613e-06,-2.50777848e-05
7.37979278e-08,3.83265797e-06,-8.61549154e-07,-1.85144199e-05
7.39519948e-08,-2.45177262e-07,1.56198428e-06,-9.25757013e-06
7.41060617e-08,-3.84790656e-06,2.82573797e-06,3.05456365e-06
7.42601287e-08,-5.22657183e-06,2.67475639e-06,1.61600856e-05
7.44141957e-08,-3.9404963e-06,1.49936284e-06,2.55286723e-05
7.45682627e-08,-1.13137537e-06,1.88767302e-07,2.71633435e-05
7.47223297e-08,1.22290464e-06,-2.81646521e-07,2.05073047e-05
7.48763966e-08,1.56601709e-06,6.5146736e-07,8.92228854e-06
7.50304636e-08,-2.94662954e-07,2.79322376e-06,-2.67961104e-06
7.51845306e-08,-3.14836666e-06,5.19480272e-06,-1.09937837e-05
7.53385905e-08,-5.21931861e-06,6.57634291e-06,-1.56940878e-05
7.54926575e-08,-5.29963927e-06,6.01948113e-06,-1.82243311e-05
7.56467244e-08,-3.42845738e-06,3.54264557e-06,-1.95292778e-05
7.58007914e-08,-7.09989081e-07,1.49113703e-07,-1.89219063e-05
7.59548584e-08,1.52689518e-06,-2.74890908e-06,-1.49213274e-05
7.61089254e-08,2.58976911e-06,-4.1725566e-06,-7.00184455e-06
7.62629924e-08,2.72893772e-06,-4.1242206e-06,3.43722786e-06
7.64170593e-08,2.78463199e-06,-3.48983053e-06,1.36528715e-05
7.65711263e-08,3.54063445e-06,-3.41382679e-06,2.10695725e-05
7.67251933e-08,5.23620793e-06,-4.57030137e-06,2.45240717e-05
7.68792603e-08,7.45065699e-06,-6.74163766e-06,2.44718667e-05
7.70333273e-08,9.27416932e-06,-8.87664373e-06,2.22773506e-05
7.71873943e-08,9.61029855e-06,-9.55532232e-06,1.92804473e-05
7.73414612e-08,7.56442705e-06,-7.65562618e-06,1.62670822e-05
7.74955282e-08,2.91026117e-06,-2.98240161e-06,1.34759939e-05
7.76495952e-08,-3.52168854e-06,3.42279668e-06,1.07773667e-05
7.78036622e-08,-9.8780929e-06,9.52751907e-06,7.70173847e-06
7.79577292e-08,-1.39614322e-05,1.31490306e-05,3.41126179e-06
7.81117961e-08,-1.43392554e-05,1.30501603e-05,-2.98758459e-06
7.82658631e-08,-1.12037951e-05,9.64439278e-06,-1.17200334e-05
7.84199301e-08,-6.31969351e-06,4.77608728e-06,-2.17499819e-05
7.85739971e-08,-1.99488181e-06,6.41261522e-07,-3.10154865e-05
7.8728057e-08,2.55339472e-07,-1.43541263e-06,-3.7516209e-05
7.88821239e-08,4.43122701e-07,-1.53359224e-06,-4.04244747e-05
7.90361909e-08,-2.06402234e-07,-7.22717687e-07,-4.02134574e-05
7.91902579e-08,-2.67228586e-07,-1.67332928e-07,-3.76319695e-05
7.93443249e-08,9.63355205e-07,-4.67153114e-07,-3.2378899e-05
7.94983919e-08,3.21569132e-06,-1.55632085e-06,-2.27162564e-05
7.96524589e-08,5.66406925e-06,-2.96590542e-06,-6.60568003e-06
7.98065258e-08,7.53268523e-06,-4.1020744e-06,1.61534954e-05
7.99605928e-08,8.40866869e-06,-4.44064744e-06,4.21723817e-05
8.01146598e-08,8.16691136e-06,-3.74343927e-06,6.45212567e-05
8.02687268e-08,6.76951504e-06,-2.28775411e-06,7.51363914e-05
8.04227938e-08,4.25539929e-06,-8.68566531e-07,6.86815183e-05
8.05768607e-08,9.46988507e-07,-3.72395135e-07,4.57957685e-05
8.07309277e-08,-2.3857242e-06,-1.12783096e-06,1.35830905e-05
8.08849947e-08,-4.6805153e-06,-2.56739258e-06,-1.73245735e-05
8.10390617e-08,-5.05982371e-06,-3.57213662e-06,-3.7679707e-05
8.11931287e-08,-3.3495412e-06,-3.26653526e-06,-4.37112794e-05
8.13471956e-08,-2.98569631e-07,-1.60688842e-06,-3.80796118e-05
8.15012626e-08,2.66041638e-06,7.00950181e-07,-2.73654296e-05
8.16553296e-08,4.02377009e-06,2.79971118e-06,-1.78656192e-05
8.18093966e-08,2.91568222e-06,4.23912797e-06,-1.23409081e-05
8.19634636e-08,-4.69087411e-07,5.07939512e-06,-9.48375236e-06
8.21175234e-08,-4.91587798e-06,5.59276214e-06,-5.97220514e-06
8.22715904e-08,-8.70855729e-06,5.90902528e-06,6.5055599e-07
8.24256574e-08,-1.03360062e-05,5.85784619e-06,1.029551e-05
8.25797244e-08,-9.05556135e-06,5.04665422e-06,2.06506284e-05
8.27337914e-08,-5.11925919e-06,3.09150096e-06,2.86820687e-05
8.28878584e-08,3.41122018e-07,-8.80920084e-08,3.18966668e-05
8.30419253e-08,5.68616952e-06,-4.02353044e-06,2.87558687e-05
