Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.20334953e-05,-8.1425851e-06,-1.21163339e-05
6.59405259e-08,1.42450835e-05,-9.55955329e-06,-1.91991458e-05
6.60945929e-08,1.17638965e-05,-7.01685394e-06,-2.36926244e-05
6.62486599e-08,4.92455774e-06,-8.65700372e-07,-2.45462143e-05
6.64027269e-08,-3.41144369e-06,5.68101314e-06,-2.06784844e-05
6.65567939e-08,-9.38649373e-06,8.86546513e-06,-1.2302803e-05
6.67108608e-08,-1.05793242e-05,7.11774373e-06,-1.16812271e-06
6.68649278e-08,-7.43900819e-06,2.08063693e-06,9.97389361e-06
6.70189948e-08,-2.68297845e-06,-2.70737632e-06,1.80471779e-05
6.71730618e-08,7.31226862e-07,-4.30374757e-06,2.03551863e-05
6.73271288e-08,1.43291413e-06,-2.1437238e-06,1.55518483e-05
6.74811957e-08,3.51540308e-08,1.99877718e-06,4.69865563e-06
6.76352627e-08,-1.84325438e-06,5.51730591e-06,-8.38254437e-06
6.77893297e-08,-2.87588364e-06,6.6391126e-06,-1.82268086e-05
6.79433967e-08,-2.64993082e-06,5.14485282e-06,-2.01468374e-05
6.80974637e-08,-1.44950673e-06,1.98441489e-06,-1.2645578e-05
6.82515306e-08,2.54429352e-07,-1.5753825e-06,1.74694992e-06
6.84055976e-08,2.0626037e-06,-4.57573697e-06,1.78245609e-05
6.85596646e-08,3.57864656e-06,-6.51104847e-06,3.02900662e-05
6.87137245e-08,4.3279083e-06,-7.1900422e-06,3.58179313e-05
6.88677915e-08,3.90356035e-06,-6.5874201e-06,3.34973593e-05
6.90218585e-08,2.27930946e-06,-4.82184214e-06,2.40230747e-05
6.91759254e-08,-2.06316031e-09,-2.21088521e-06,8.91322634e-06
6.93299924e-08,-1.97499617e-06,7.01531292e-07,-9.45914962e-06
6.94840594e-08,-2.69686393e-06,3.20773552e-06,-2.74498088e-05
6.96381264e-08,-1.72748423e-06,4.60087858e-06,-4.04842031e-05
6.97921934e-08,6.53715574e-07,4.38797633e-06,-4.4704946e-05
6.99462603e-08,3.62963033e-06,2.49352638e-06,-3.90923014e-05
7.01003273e-08,6.28201951e-06,-6.09904077e-07,-2.63907787e-05
7.02543943e-08,7.95049891e-06,-3.92144375e-06,-1.17288209e-05
7.04084613e-08,8.26562791e-06,-6.1493547e-06,4.11877977e-07
7.05625283e-08,6.93463926e-06,-6.16679472e-06,8.7019107e-06
7.07165952e-08,3.65219967e-06,-3.56446321e-06,1.49171037e-05
7.08706622e-08,-1.58670662e-06,9.84142162e-07,2.12857467e-05
7.10247292e-08,-7.95379674e-06,5.84299733e-06,2.74671165e-05
7.11787962e-08,-1.36163508e-05,9.10275321e-06,2.99086987e-05
7.13328632e-08,-1.6359545e-05,9.52958362e-06,2.44439998e-05
7.14869302e-08,-1.47559958e-05,7.1864647e-06,1.02041704e-05
7.16409971e-08,-9.09282971e-06,3.29887325e-06,-8.38748565e-06
7.17950641e-08,-1.35020059e-06,-5.31524108e-07,-2.34141244e-05
7.1949124e-08,5.78186655e-06,-3.20170375e-06,-2.80170589e-05
7.2103191e-08,1.02098002e-05,-4.50605376e-06,-2.0516185e-05
7.2257258e-08,1.12644148e-05,-4.90762704e-06,-5.20720005e-06
7.24113249e-08,9.63966249e-06,-4.95990344e-06,1.06140315e-05
7.25653919e-08,6.60852538e-06,-4.8001184e-06,2.11630195e-05
7.27194589e-08,3.13639453e-06,-4.02955038e-06,2.49934983e-05
7.28735259e-08,-4.72257796e-07,-2.05887409e-06,2.4367484e-05
7.30275929e-08,-4.20711285e-06,1.28025567e-06,2.20968086e-05
7.31816598e-08,-7.69401595e-06,5.29314912e-06,1.86550624e-05
7.33357268e-08,-9.91934394e-06,8.53335678e-06,1.1945911e-05
7.34897938e-08,-9.65935214e-06,9.47795525e-06,-1.94185077e-07
7.36438608e-08,-6.29952046e-06,7.34448895e-06,-1.69963514e-05
7.37979278e-08,-4.14786427e-07,2.53205371e-06,-3.38602695e-05
7.39519948e-08,6.30846125e-06,-3.53006317e-06,-4.44263169e-05
7.41060617e-08,1.17445088e-05,-8.97357495e-06,-4.41055199e-05
7.42601287e-08,1.4198913e-05,-1.21931234e-05,-3.25375804e-05
7.44141957e-08,1.30230419e-05,-1.23659165e-05,-1.34628735e-05
7.45682627e-08,8.70431177e-06,-9.60859052e-06,7.44082354e-06
7.47223297e-08,2.45540241e-06,-4.76087553e-06,2.49560617e-05
7.48763966e-08,-4.3540731e-06,1.01977616e-06,3.55839329e-05
7.50304636e-08,-1.05270947e-05,6.56472093e-06,3.76963653e-05
7.51845306e-08,-1.50121023e-05,1.07874466e-05,3.14541649e-05
7.53385905e-08,-1.67905273e-05,1.27112844e-05,1.89310595e-05
7.54926575e-08,-1.50486412e-05,1.16800129e-05,3.96878158e-06
7.56467244e-08,-9.66556399e-06,7.7377963e-06,-8.90210777e-06
7.58007914e-08,-1.6247393e-06,1.86564853e-06,-1.63354416e-05
7.59548584e-08,7.07909521e-06,-4.23579922e-06,-1.77919337e-05
7.61089254e-08,1.41021883e-05,-8.78108585e-06,-1.58305593e-05
7.62629924e-08,1.76345766e-05,-1.0596741e-05,-1.47143564e-05
7.64170593e-08,1.70346611e-05,-9.50794947e-06,-1.79030631e-05
7.65711263e-08,1.293893e-05,-6.2759259e-06,-2.56158473e-05
7.67251933e-08,6.84591669e-06,-2.18021478e-06,-3.38797872e-05
7.68792603e-08,4.26131521e-07,1.5408682e-06,-3.60339254e-05
7.70333273e-08,-5.05748631e-06,4.13062889e-06,-2.63904894e-05
7.71873943e-08,-8.94281584e-06,5.43180749e-06,-4.07370408e-06
7.73414612e-08,-1.09896746e-05,5.6622157e-06,2.55838058e-05
7.74955282e-08,-1.11372283e-05,5.08037965e-06,5.33180064e-05
7.76495952e-08,-9.46738146e-06,3.83739416e-06,7.04147096e-05
7.78036622e-08,-6.33978107e-06,2.08521124e-06,7.22504701e-05
7.79577292e-08,-2.44044941e-06,1.33888136e-07,5.88045332e-05
7.81117961e-08,1.39704969e-06,-1.57586317e-06,3.28952156e-05
7.82658631e-08,4.44085936e-06,-2.66726875e-06,-1.25561974e-06
7.84199301e-08,6.1559349e-06,-2.96315034e-06,-3.76517091e-05
7.85739971e-08,6.16710804e-06,-2.43594536e-06,-6.77101998e-05
7.8728057e-08,4.32019533e-06,-1.11200166e-06,-8.16876927e-05
7.88821239e-08,9.48079787e-07,8.55548251e-07,-7.31204927e-05
7.90361909e-08,-2.91431206e-06,2.96605754e-06,-4.35782786e-05
7.91902579e-08,-5.74665683e-06,4.31525586e-06,-3.64511789e-06
7.93443249e-08,-6.25049415e-06,3.96100495e-06,3.16000769e-05
7.94983919e-08,-4.10961047e-06,1.57163083e-06,5.0142633e-05
7.96524589e-08,-2.27660792e-07,-2.1440776e-06,4.88266887e-05
7.98065258e-08,3.76023718e-06,-5.65728533e-06,3.39235885e-05
7.99605928e-08,6.36068216e-06,-7.43625333e-06,1.66332356e-05
8.01146598e-08,6.89395165e-06,-6.82460586e-06,6.64248273e-06
8.02687268e-08,5.62660853e-06,-4.37686958e-06,7.38316476e-06
8.04227938e-08,3.42410272e-06,-1.44228738e-06,1.5100808e-05
8.05768607e-08,1.22047595e-06,6.92125923e-07,2.16995522e-05
8.07309277e-08,-4.04648091e-07,1.5170715e-06,1.96240435e-05
8.08849947e-08,-1.36301298e-06,1.41843179e-06,6.23973392e-06
8.10390617e-08,-1.86578666e-06,1.15867249e-06,-1.4549526e-05
8.11931287e-08,-2.03862737e-06,1.14093552e-06,-3.43554129e-05
8.13471956e-08,-1.68477027e-06,1.06643984e-06,-4.49165855e-05
8.15012626e-08,-5.00041779e-07,3.27942956e-07,-4.25704166e-05
8.16553296e-08,1.35225935e-06,-1.14657394e-06,-2.98325976e-05
8.18093966e-08,2.86037925e-06,-2.37299355e-06,-1.31975103e-05
8.19634636e-08,2.53602366e-06,-1.74458e-06,1.14519048e-06
8.21175234e-08,-5.29666181e-07,1.74326703e-06,1.0543491e-05
8.22715904e-08,-5.70835346e-06,7.40483483e-06,1.59383944e-05
8.24256574e-08,-1.08395543e-05,1.28677584e-05,1.92459611e-05
8.25797244e-08,-1.33297699e-05,1.52962693e-05,2.06530422e-05
8.27337914e-08,-1.16059337e-05,1.30073713e-05,1.82351705e-05
8.28878584e-08,-5.93129016e-06,6.38866095e-06,1.01320074e-05
8.30419253e-08,1.84794499e-06,-2.3891007e-06,-2.70575447e-06
8.31959923e-08,9.27332985e-06,-1.05064646e-05,-1.57179566e-05
