Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.33313847e-06,-9.39698964e-07,3.55311818e-06
6.57864589e-08,-4.86472663e-06,2.87547095e-06,-1.63895202e-05
6.59405259e-08,-4.8431375e-06,5.09303527e-06,-3.65630294e-05
6.60945929e-08,-4.09447375e-06,5.98212137e-06,-4.70025516e-05
6.62486599e-08,-3.2631342e-06,5.87542445e-06,-4.1051444e-05
6.64027269e-08,-2.61638797e-06,4.989834e-06,-1.98436846e-05
6.65567939e-08,-2.22778408e-06,3.58709167e-06,8.36318213e-06
6.67108608e-08,-2.08971528e-06,2.0273078e-06,3.30492439e-05
6.68649278e-08,-1.9548911e-06,5.24641223e-07,4.67454956e-05
6.70189948e-08,-1.20425796e-06,-1.0956187e-06,4.75453126e-05
6.71730618e-08,8.5180028e-07,-3.22615324e-06,3.82559811e-05
6.73271288e-08,4.25935878e-06,-5.88307103e-06,2.38815956e-05
6.74811957e-08,7.89315163e-06,-8.2076067e-06,9.41678081e-06
6.76352627e-08,9.79105334e-06,-8.66629307e-06,-1.35806681e-06
6.77893297e-08,8.37168591e-06,-6.0336165e-06,-6.55522717e-06
6.79433967e-08,3.69428813e-06,-5.07835296e-07,-6.81498477e-06
6.80974637e-08,-2.30365322e-06,5.97516055e-06,-5.43791657e-06
6.82515306e-08,-6.91861578e-06,1.06421694e-05,-7.07218442e-06
6.84055976e-08,-8.34240382e-06,1.14647873e-05,-1.49195057e-05
6.85596646e-08,-6.60739806e-06,8.31505986e-06,-2.80712356e-05
6.87137245e-08,-3.20014419e-06,2.91006018e-06,-4.11948968e-05
6.88677915e-08,1.49371573e-07,-2.33375613e-06,-4.73302862e-05
6.90218585e-08,2.47086541e-06,-5.66111385e-06,-4.21095356e-05
6.91759254e-08,3.71592159e-06,-6.6711018e-06,-2.6439724e-05
6.93299924e-08,4.26932229e-06,-6.0683733e-06,-5.82469556e-06
6.94840594e-08,4.4177109e-06,-4.86080262e-06,1.29375221e-05
6.96381264e-08,4.18569925e-06,-3.65947926e-06,2.52060727e-05
6.97921934e-08,3.49813172e-06,-2.4994838e-06,2.99808489e-05
6.99462603e-08,2.39058954e-06,-1.14909403e-06,2.91160686e-05
7.01003273e-08,1.06586049e-06,4.4326228e-07,2.55073865e-05
7.02543943e-08,-1.97337741e-07,1.9358904e-06,2.16037824e-05
7.04084613e-08,-1.17760726e-06,2.74594254e-06,1.86967391e-05
7.05625283e-08,-1.79359222e-06,2.4406404e-06,1.66955142e-05
7.07165952e-08,-2.12088935e-06,1.10217195e-06,1.41761902e-05
7.08706622e-08,-2.35248694e-06,-5.87021987e-07,8.9536934e-06
7.10247292e-08,-2.70026226e-06,-1.65365589e-06,-6.04304773e-07
7.11787962e-08,-3.24247139e-06,-1.40852023e-06,-1.3954078e-05
7.13328632e-08,-3.79908329e-06,6.92850506e-08,-2.75246693e-05
7.14869302e-08,-3.94883682e-06,1.91633853e-06,-3.55824304e-05
7.16409971e-08,-3.22785263e-06,3.00223655e-06,-3.27924863e-05
7.17950641e-08,-1.40127736e-06,2.62888375e-06,-1.73231183e-05
7.1949124e-08,1.36453582e-06,9.02097781e-07,7.23702124e-06
7.2103191e-08,4.52255881e-06,-1.45122726e-06,3.24923421e-05
7.2257258e-08,7.29713793e-06,-3.57809699e-06,4.846925e-05
7.24113249e-08,8.85358168e-06,-4.85829014e-06,4.8079004e-05
7.25653919e-08,8.4519861e-06,-4.91458104e-06,3.05731446e-05
7.27194589e-08,5.66627114e-06,-3.47230889e-06,2.17793377e-06
7.28735259e-08,7.16545856e-07,-4.39908092e-07,-2.64503578e-05
7.30275929e-08,-5.23280778e-06,3.7086852e-06,-4.47414859e-05
7.31816598e-08,-1.01443366e-05,7.63555454e-06,-4.66554266e-05
7.33357268e-08,-1.18114531e-05,9.45446482e-06,-3.31611118e-05
7.34897938e-08,-9.02932697e-06,7.74941509e-06,-1.16756546e-05
7.36438608e-08,-2.56068142e-06,2.68130907e-06,7.39770894e-06
7.37979278e-08,4.88840305e-06,-3.73799185e-06,1.56164406e-05
7.39519948e-08,9.92779133e-06,-8.61204717e-06,1.06135067e-05
7.41060617e-08,1.03177608e-05,-9.82328129e-06,-2.81119947e-06
7.42601287e-08,6.19863249e-06,-7.23049288e-06,-1.54152131e-05
7.44141957e-08,-1.21662538e-07,-2.57495594e-06,-1.86951511e-05
7.45682627e-08,-5.62620789e-06,1.75754019e-06,-9.63074854e-06
7.47223297e-08,-8.24252493e-06,4.15529621e-06,7.7456516e-06
7.48763966e-08,-7.62357377e-06,4.43365661e-06,2.47781063e-05
7.50304636e-08,-4.77729736e-06,3.46904881e-06,3.30878102e-05
7.51845306e-08,-1.11552038e-06,2.31640593e-06,2.90992448e-05
7.53385905e-08,2.27377814e-06,1.5371553e-06,1.57627437e-05
7.54926575e-08,4.76360901e-06,1.1128742e-06,6.8219947e-07
7.56467244e-08,5.96520476e-06,8.00269788e-07,-8.22947459e-06
7.58007914e-08,5.60051285e-06,4.97006909e-07,-7.14993666e-06
7.59548584e-08,3.65542064e-06,3.15638545e-07,1.69069494e-06
7.61089254e-08,6.00957492e-07,3.94356306e-07,1.16547435e-05
7.62629924e-08,-2.65511244e-06,7.14819748e-07,1.58985531e-05
7.64170593e-08,-5.16055661e-06,1.12374619e-06,1.14443437e-05
7.65711263e-08,-6.37056382e-06,1.48358345e-06,6.09646349e-07
7.67251933e-08,-6.29056285e-06,1.72198247e-06,-1.08235172e-05
7.68792603e-08,-5.22690925e-06,1.69796385e-06,-1.71759639e-05
7.70333273e-08,-3.41398072e-06,1.09058078e-06,-1.58914045e-05
7.71873943e-08,-8.96097959e-07,-4.32721663e-07,-8.53750407e-06
7.73414612e-08,2.2287652e-06,-2.79678534e-06,2.70807845e-07
7.74955282e-08,5.44465729e-06,-5.24771622e-06,5.22039045e-06
7.76495952e-08,7.73771535e-06,-6.5994609e-06,2.87777789e-06
7.78036622e-08,7.9986994e-06,-5.93871073e-06,-6.49868934e-06
7.79577292e-08,5.72093586e-06,-3.27342286e-06,-1.88087561e-05
7.81117961e-08,1.51087806e-06,3.9303697e-07,-2.79634369e-05
7.82658631e-08,-3.02664034e-06,3.60863987e-06,-2.89635609e-05
7.84199301e-08,-6.06177036e-06,5.20906406e-06,-2.04478274e-05
7.85739971e-08,-6.51076471e-06,4.7613803e-06,-5.14805106e-06
7.8728057e-08,-4.56433918e-06,2.56961061e-06,1.18464077e-05
7.88821239e-08,-1.43255545e-06,-5.54059966e-07,2.55760551e-05
7.90361909e-08,1.46210266e-06,-3.53705309e-06,3.27839298e-05
7.91902579e-08,3.2351918e-06,-5.31022124e-06,3.21141924e-05
7.93443249e-08,3.77071274e-06,-5.17044782e-06,2.37451804e-05
7.94983919e-08,3.41888062e-06,-3.15066836e-06,9.38219273e-06
7.96524589e-08,2.52949576e-06,-9.25084009e-08,-7.45213765e-06
7.98065258e-08,1.2083583e-06,2.7746064e-06,-2.17135348e-05
7.99605928e-08,-5.81978725e-07,4.52774384e-06,-2.83187619e-05
8.01146598e-08,-2.73214323e-06,5.01032855e-06,-2.43636823e-05
8.02687268e-08,-4.77173035e-06,4.70451914e-06,-1.08211725e-05
8.04227938e-08,-5.92875085e-06,4.18374202e-06,7.38623885e-06
8.05768607e-08,-5.47300715e-06,3.64559901e-06,2.31888862e-05
8.07309277e-08,-3.14074737e-06,2.88671436e-06,3.0348052e-05
8.08849947e-08,6.40611233e-07,1.62971332e-06,2.63229085e-05
8.10390617e-08,4.90923503e-06,-1.75439055e-07,1.35776063e-05
8.11931287e-08,8.59138981e-06,-2.32092066e-06,-1.60926993e-06
8.13471956e-08,1.08865088e-05,-4.49788195e-06,-1.25161987e-05
8.15012626e-08,1.13665255e-05,-6.40145026e-06,-1.56659626e-05
8.16553296e-08,9.85731094e-06,-7.69980488e-06,-1.23779837e-05
8.18093966e-08,6.3664238e-06,-7.9966203e-06,-7.02961506e-06
8.19634636e-08,1.22498409e-06,-6.92357071e-06,-3.40736847e-06
8.21175234e-08,-4.69780116e-06,-4.33110426e-06,-2.10308121e-06
8.22715904e-08,-1.00116631e-05,-4.39459086e-07,-9.78148478e-07
8.24256574e-08,-1.32135729e-05,4.11878e-06,1.99207079e-06
8.25797244e-08,-1.33146259e-05,8.34957063e-06,6.14056808e-06
8.27337914e-08,-1.03220391e-05,1.1054567e-05,8.02486829e-06
8.28878584e-08,-5.28755754e-06,1.11634035e-05,3.8585149e-06
