Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-3.52683355e-06,6.74525563e-06,-3.59751939e-05
6.59405259e-08,-7.17310513e-06,5.95363326e-06,-3.57735953e-05
6.60945929e-08,-8.05342734e-06,3.69940722e-06,-3.36330922e-05
6.62486599e-08,-4.9990158e-06,-2.91216224e-07,-3.32782802e-05
6.64027269e-08,1.37641007e-06,-5.40630072e-06,-3.50531554e-05
6.65567939e-08,8.63444257e-06,-9.91891375e-06,-3.52145253e-05
6.67108608e-08,1.36510553e-05,-1.1772001e-05,-2.87145267e-05
6.68649278e-08,1.42706094e-05,-9.85856241e-06,-1.35265882e-05
6.70189948e-08,1.03503789e-05,-4.76404102e-06,6.93069705e-06
6.71730618e-08,3.55429984e-06,1.63269988e-06,2.53216185e-05
6.73271288e-08,-3.80396637e-06,7.31150521e-06,3.48638459e-05
6.74811957e-08,-9.9386607e-06,1.10811316e-05,3.34921751e-05
6.76352627e-08,-1.40389939e-05,1.27389521e-05,2.4793284e-05
6.77893297e-08,-1.59494575e-05,1.25698216e-05,1.52926477e-05
6.79433967e-08,-1.56219285e-05,1.08073109e-05,1.0250581e-05
6.80974637e-08,-1.29122891e-05,7.50467098e-06,1.08764616e-05
6.82515306e-08,-7.86756664e-06,2.8061022e-06,1.4432836e-05
6.84055976e-08,-1.18052969e-06,-2.71054478e-06,1.65625843e-05
6.85596646e-08,5.67481948e-06,-7.92888022e-06,1.39687172e-05
6.87137245e-08,1.08800996e-05,-1.14416762e-05,5.95976508e-06
6.88677915e-08,1.30882827e-05,-1.2088195e-05,-5.48006165e-06
6.90218585e-08,1.20942268e-05,-9.55581436e-06,-1.66396858e-05
6.91759254e-08,8.88762588e-06,-4.70899022e-06,-2.35259231e-05
6.93299924e-08,5.03474348e-06,6.45248633e-07,-2.34570671e-05
6.94840594e-08,1.81600115e-06,4.54746532e-06,-1.6388125e-05
6.96381264e-08,-3.11621875e-07,5.82788743e-06,-5.29173394e-06
6.97921934e-08,-1.65089887e-06,4.61972786e-06,4.9102614e-06
6.99462603e-08,-2.76888954e-06,2.12577015e-06,9.57711927e-06
7.01003273e-08,-3.99063447e-06,-1.674494e-07,6.55610074e-06
7.02543943e-08,-5.18923389e-06,-1.28869056e-06,-2.93481207e-06
7.04084613e-08,-5.91134949e-06,-1.13831061e-06,-1.51763898e-05
7.05625283e-08,-5.6669387e-06,-3.18475486e-07,-2.57845895e-05
7.07165952e-08,-4.19014032e-06,3.45222702e-07,-3.12616976e-05
7.08706622e-08,-1.58625562e-06,3.04198664e-07,-2.95653062e-05
7.10247292e-08,1.63232062e-06,-4.08306761e-07,-1.99917868e-05
7.11787962e-08,4.62247453e-06,-1.19704941e-06,-3.141967e-06
7.13328632e-08,6.44814554e-06,-1.29278885e-06,1.86625475e-05
7.14869302e-08,6.47609613e-06,-3.54218855e-07,4.099738e-05
7.16409971e-08,4.77493722e-06,1.11654253e-06,5.78467552e-05
7.17950641e-08,2.21320124e-06,1.94517156e-06,6.34066673e-05
7.1949124e-08,7.11166734e-08,1.07276651e-06,5.45799012e-05
7.2103191e-08,-7.00804549e-07,-1.54564259e-06,3.28424176e-05
7.2257258e-08,-9.81280976e-08,-4.64706136e-06,4.26419683e-06
7.24113249e-08,9.09550977e-07,-6.31406556e-06,-2.25888325e-05
7.25653919e-08,1.03802017e-06,-5.20950698e-06,-3.99723685e-05
7.27194589e-08,-3.7899423e-07,-1.54881764e-06,-4.39139367e-05
7.28735259e-08,-2.8508839e-06,2.9071814e-06,-3.54314579e-05
7.30275929e-08,-5.02930561e-06,5.90340233e-06,-1.96376059e-05
7.31816598e-08,-5.6656163e-06,6.11676796e-06,-3.43729516e-06
7.33357268e-08,-4.49304434e-06,3.97171743e-06,7.01262752e-06
7.34897938e-08,-2.296915e-06,1.238143e-06,8.21313006e-06
7.36438608e-08,-1.23449524e-07,-3.08831773e-07,3.74927367e-07
7.37979278e-08,1.61973321e-06,-1.4791209e-07,-1.2390371e-05
7.39519948e-08,3.29129625e-06,7.84025417e-07,-2.30365931e-05
7.41060617e-08,5.26222857e-06,1.02708918e-06,-2.42074821e-05
7.42601287e-08,7.09991946e-06,-1.78153684e-07,-1.22157226e-05
7.44141957e-08,7.60579314e-06,-2.3744733e-06,9.61671594e-06
7.45682627e-08,5.77164246e-06,-4.34100775e-06,3.11572112e-05
7.47223297e-08,1.7812049e-06,-4.98157988e-06,4.04984385e-05
7.48763966e-08,-2.87235116e-06,-3.94297967e-06,3.14101235e-05
7.50304636e-08,-6.27557847e-06,-1.68957808e-06,8.02931027e-06
7.51845306e-08,-7.26602639e-06,8.2321526e-07,-1.71085012e-05
7.53385905e-08,-6.03492208e-06,2.62893877e-06,-3.06997681e-05
7.54926575e-08,-3.84709438e-06,3.22024448e-06,-2.66054212e-05
7.56467244e-08,-2.17758839e-06,2.816397e-06,-8.747219e-06
7.58007914e-08,-1.84108796e-06,2.20265792e-06,1.22097481e-05
7.59548584e-08,-2.58350929e-06,2.13340923e-06,2.52364389e-05
7.61089254e-08,-3.3426079e-06,2.68976692e-06,2.4210507e-05
7.62629924e-08,-3.00837678e-06,3.16327942e-06,9.88297143e-06
7.64170593e-08,-1.20947288e-06,2.64919959e-06,-1.12542839e-05
7.65711263e-08,1.41936971e-06,8.94483605e-07,-3.00532338e-05
7.67251933e-08,3.69965983e-06,-1.35529024e-06,-3.85772764e-05
7.68792603e-08,4.75299703e-06,-2.86265663e-06,-3.34412871e-05
7.70333273e-08,4.54507426e-06,-2.83526947e-06,-1.71318388e-05
7.71873943e-08,3.70196358e-06,-1.48014271e-06,3.50610617e-06
7.73414612e-08,2.82363453e-06,2.5885106e-07,2.08500642e-05
7.74955282e-08,1.97377403e-06,1.45394552e-06,3.00857846e-05
7.76495952e-08,8.23110099e-07,1.73065678e-06,3.08578492e-05
7.78036622e-08,-7.5502652e-07,1.21106507e-06,2.63949114e-05
7.79577292e-08,-2.29789748e-06,1.15879843e-07,2.10321869e-05
7.81117961e-08,-3.00717829e-06,-1.44749129e-06,1.76695503e-05
7.82658631e-08,-2.41589942e-06,-3.3045194e-06,1.64382e-05
7.84199301e-08,-8.32225965e-07,-4.92294612e-06,1.50365158e-05
7.85739971e-08,8.41819656e-07,-5.45131934e-06,1.03542134e-05
7.8728057e-08,1.73721651e-06,-4.1919634e-06,4.19213279e-07
7.88821239e-08,1.55379291e-06,-1.17977174e-06,-1.4336345e-05
7.90361909e-08,6.33814409e-07,2.61645528e-06,-3.09736606e-05
7.91902579e-08,-3.75010757e-07,5.68228415e-06,-4.49273793e-05
7.93443249e-08,-9.35880223e-07,6.72744954e-06,-5.13967279e-05
7.94983919e-08,-8.47342562e-07,5.35916797e-06,-4.69452825e-05
7.96524589e-08,-2.31812137e-07,2.24378118e-06,-3.10962641e-05
7.98065258e-08,6.0719708e-07,-1.31192735e-06,-7.35468893e-06
7.99605928e-08,1.34388813e-06,-4.06279969e-06,1.73130175e-05
8.01146598e-08,1.75615116e-06,-5.3556746e-06,3.50584633e-05
8.02687268e-08,1.79182268e-06,-5.20521826e-06,4.08495944e-05
8.04227938e-08,1.5490557e-06,-3.99776218e-06,3.50179398e-05
8.05768607e-08,1.16750016e-06,-2.15161117e-06,2.27193032e-05
8.07309277e-08,6.79433697e-07,1.90734397e-08,1.05048566e-05
8.08849947e-08,-6.43671711e-08,2.24657697e-06,2.43546924e-06
8.10390617e-08,-1.29447517e-06,4.24763539e-06,-1.52204609e-06
8.11931287e-08,-3.05154686e-06,5.75362765e-06,-4.04340335e-06
8.13471956e-08,-4.92267191e-06,6.55269059e-06,-7.54185203e-06
8.15012626e-08,-6.04202432e-06,6.45220507e-06,-1.21878384e-05
8.16553296e-08,-5.48692879e-06,5.22459413e-06,-1.60254203e-05
8.18093966e-08,-2.88873071e-06,2.71277077e-06,-1.66182217e-05
8.19634636e-08,1.14099134e-06,-8.78421531e-07,-1.27802714e-05
8.21175234e-08,5.10759492e-06,-4.73840919e-06,-5.28573355e-06
8.22715904e-08,7.28999566e-06,-7.58302804e-06,3.63900517e-06
8.24256574e-08,6.63587161e-06,-8.25407551e-06,1.15343855e-05
8.25797244e-08,3.39926646e-06,-6.44762622e-06,1.68280912e-05
8.27337914e-08,-8.88838429e-07,-3.03250022e-06,1.92451498e-05
8.28878584e-08,-4.18558011e-06,3.75700978e-07,1.93764445e-05
8.30419253e-08,-5.05036769e-06,2.36741039e-06,1.7808723e-05
