Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.64045832e-07,2.46611262e-06,-1.01735213e-05
6.5632392e-08,-9.07699268e-06,1.09799112e-05,-1.93533106e-05
6.57864589e-08,-1.69585237e-05,1.71214124e-05,-2.85298102e-05
6.59405259e-08,-2.20283946e-05,1.97233348e-05,-3.23423519e-05
6.60945929e-08,-2.35689204e-05,1.88199247e-05,-2.57829324e-05
6.62486599e-08,-2.12513714e-05,1.51837276e-05,-7.05565708e-06
6.64027269e-08,-1.51322656e-05,9.72306771e-06,2.08993079e-05
6.65567939e-08,-6.03025774e-06,3.24711959e-06,5.07611621e-05
6.67108608e-08,4.08258802e-06,-3.36624112e-06,7.27932784e-05
6.68649278e-08,1.23671007e-05,-8.99311635e-06,7.78919202e-05
6.70189948e-08,1.63067907e-05,-1.24469243e-05,6.10669813e-05
6.71730618e-08,1.51248651e-05,-1.29843911e-05,2.42711685e-05
6.73271288e-08,1.0321276e-05,-1.07404439e-05,-2.29583566e-05
6.74811957e-08,4.78987658e-06,-6.73235672e-06,-6.61071826e-05
6.76352627e-08,1.09090468e-06,-2.41026783e-06,-9.10306262e-05
6.77893297e-08,1.15657848e-07,9.45544514e-07,-8.97305072e-05
6.79433967e-08,1.01644525e-06,2.62259073e-06,-6.36449622e-05
6.80974637e-08,2.22767471e-06,2.55782584e-06,-2.27850414e-05
6.82515306e-08,2.59856529e-06,1.24241728e-06,1.87527112e-05
6.84055976e-08,1.78878054e-06,-4.00889689e-07,4.86138779e-05
6.85596646e-08,-8.63971081e-08,-1.20441746e-06,6.06347639e-05
6.87137245e-08,-2.88443562e-06,-1.62951551e-07,5.60991757e-05
6.88677915e-08,-6.38000711e-06,2.99458407e-06,4.15980612e-05
6.90218585e-08,-9.87165549e-06,7.41991425e-06,2.48855558e-05
6.91759254e-08,-1.209124e-05,1.13331862e-05,1.10197225e-05
6.93299924e-08,-1.17783311e-05,1.27833237e-05,7.72071189e-07
6.94840594e-08,-8.56224233e-06,1.05719937e-05,-8.11047357e-06
6.96381264e-08,-3.38900986e-06,4.84043676e-06,-1.79145336e-05
6.97921934e-08,1.93072106e-06,-2.90391154e-06,-2.83465033e-05
6.99462603e-08,5.73515854e-06,-1.02629192e-05,-3.59900114e-05
7.01003273e-08,7.35587309e-06,-1.47893816e-05,-3.60948143e-05
7.02543943e-08,7.26116787e-06,-1.49876478e-05,-2.55091836e-05
7.04084613e-08,6.50670063e-06,-1.10628844e-05,-5.04569471e-06
7.05625283e-08,5.92255765e-06,-4.88281376e-06,2.00123523e-05
7.07165952e-08,5.54690496e-06,1.03570596e-06,4.16376897e-05
7.08706622e-08,4.64574987e-06,4.9525097e-06,5.23828749e-05
7.10247292e-08,2.33758283e-06,6.68581379e-06,4.88344449e-05
7.11787962e-08,-1.5334399e-06,7.14266889e-06,3.33139214e-05
7.13328632e-08,-5.87773138e-06,7.06311312e-06,1.2587373e-05
7.14869302e-08,-8.66111804e-06,6.17406795e-06,-5.93485856e-06
7.16409971e-08,-7.97533448e-06,3.55904831e-06,-1.82294207e-05
7.17950641e-08,-3.26530153e-06,-1.12664816e-06,-2.52154441e-05
7.1949124e-08,4.0701193e-06,-6.76805303e-06,-3.0775147e-05
7.2103191e-08,1.11184663e-05,-1.1119183e-05,-3.77422257e-05
7.2257258e-08,1.47282008e-05,-1.21337525e-05,-4.49208055e-05
7.24113249e-08,1.29761411e-05,-9.24887081e-06,-4.74654044e-05
7.25653919e-08,6.13696784e-06,-3.68086717e-06,-4.04190141e-05
7.27194589e-08,-3.29152135e-06,2.35046036e-06,-2.27547825e-05
7.28735259e-08,-1.15609391e-05,6.79157347e-06,1.18205617e-06
7.30275929e-08,-1.53019701e-05,8.5784468e-06,2.39150486e-05
7.31816598e-08,-1.3109594e-05,7.81357176e-06,3.8998016e-05
7.33357268e-08,-6.26007568e-06,5.4488396e-06,4.4020373e-05
7.34897938e-08,1.92666107e-06,2.76145965e-06,4.06547479e-05
7.36438608e-08,7.81489052e-06,8.17366868e-07,3.25255023e-05
7.37979278e-08,9.2975788e-06,6.9916041e-08,2.30570804e-05
7.39519948e-08,6.67691393e-06,2.34709546e-07,1.46438488e-05
7.41060617e-08,2.13630892e-06,5.13754685e-07,8.71079101e-06
7.42601287e-08,-1.7177631e-06,7.62523626e-08,5.57437261e-06
7.44141957e-08,-3.25021892e-06,-1.45980653e-06,3.96488031e-06
7.45682627e-08,-2.36464666e-06,-3.80425286e-06,1.15887815e-06
7.47223297e-08,-1.48952722e-07,-6.12673875e-06,-5.58976262e-06
7.48763966e-08,1.92267021e-06,-7.43841338e-06,-1.69836549e-05
7.50304636e-08,2.68092685e-06,-6.99424209e-06,-3.05860049e-05
7.51845306e-08,1.59377942e-06,-4.53879056e-06,-4.17155497e-05
7.53385905e-08,-1.20099185e-06,-3.49229765e-07,-4.5857927e-05
7.54926575e-08,-5.0075505e-06,4.84274005e-06,-4.10357679e-05
7.56467244e-08,-8.76449394e-06,9.97760435e-06,-2.87480143e-05
7.58007914e-08,-1.12954558e-05,1.38300038e-05,-1.31324059e-05
7.59548584e-08,-1.15794874e-05,1.52300363e-05,9.89060368e-07
7.61089254e-08,-9.00208943e-06,1.33577114e-05,1.01011638e-05
7.62629924e-08,-3.59694604e-06,8.06976186e-06,1.31784045e-05
7.64170593e-08,3.73808962e-06,1.46367938e-07,1.17455456e-05
7.65711263e-08,1.12137441e-05,-8.69643191e-06,8.93591368e-06
7.67251933e-08,1.65418242e-05,-1.61707012e-05,7.9305255e-06
7.68792603e-08,1.77814109e-05,-2.01312487e-05,1.03132752e-05
7.70333273e-08,1.42817717e-05,-1.93901869e-05,1.50750056e-05
7.71873943e-08,7.12667588e-06,-1.42201261e-05,1.90529081e-05
7.73414612e-08,-1.27376086e-06,-6.24798849e-06,1.89572384e-05
7.74955282e-08,-8.24834478e-06,2.21941195e-06,1.39305757e-05
7.76495952e-08,-1.19630877e-05,9.06963305e-06,6.73712293e-06
7.78036622e-08,-1.19651531e-05,1.30230419e-05,2.32397497e-06
7.79577292e-08,-9.02465763e-06,1.38123896e-05,4.4775793e-06
7.81117961e-08,-4.55873442e-06,1.19755332e-05,1.29825339e-05
7.82658631e-08,-3.65803885e-08,8.48774835e-06,2.34212912e-05
7.84199301e-08,3.40859219e-06,4.41380098e-06,2.97068327e-05
7.85739971e-08,5.16632872e-06,6.31946762e-07,2.74796748e-05
7.8728057e-08,5.22257369e-06,-2.36397068e-06,1.61606604e-05
7.88821239e-08,4.1289095e-06,-4.54451219e-06,-1.23837935e-06
7.90361909e-08,2.78525295e-06,-6.20964011e-06,-1.98823382e-05
7.91902579e-08,2.01596981e-06,-7.64701599e-06,-3.51374874e-05
7.93443249e-08,2.1188323e-06,-8.78283299e-06,-4.39132309e-05
7.94983919e-08,2.69849852e-06,-9.12611449e-06,-4.51275882e-05
7.96524589e-08,2.96518942e-06,-8.09584162e-06,-3.95741372e-05
7.98065258e-08,2.31287663e-06,-5.47314994e-06,-2.94131987e-05
7.99605928e-08,7.38478718e-07,-1.58405771e-06,-1.73469525e-05
8.01146598e-08,-1.20495997e-06,2.89474565e-06,-5.64970651e-06
8.02687268e-08,-2.83506188e-06,7.22476216e-06,4.47104412e-06
8.04227938e-08,-3.77226206e-06,1.06702537e-05,1.27105623e-05
8.05768607e-08,-4.08411097e-06,1.24064718e-05,1.88620979e-05
8.07309277e-08,-4.13497946e-06,1.16648771e-05,2.22439394e-05
8.08849947e-08,-4.29329793e-06,8.28272641e-06,2.20831662e-05
8.10390617e-08,-4.63152901e-06,3.20872573e-06,1.8608036e-05
8.11931287e-08,-4.74038734e-06,-1.70969975e-06,1.36918225e-05
8.13471956e-08,-3.85643852e-06,-4.7587514e-06,1.01409069e-05
8.15012626e-08,-1.4327195e-06,-5.43727128e-06,9.93099093e-06
8.16553296e-08,2.11952079e-06,-4.61355921e-06,1.26872346e-05
8.18093966e-08,5.21709035e-06,-3.61735488e-06,1.56354654e-05
8.19634636e-08,5.95163783e-06,-3.12868951e-06,1.51747154e-05
8.21175234e-08,3.62039214e-06,-2.86628074e-06,9.10894505e-06
8.22715904e-08,-3.22480389e-07,-2.21085043e-06,-1.83363113e-06
8.24256574e-08,-2.99173621e-06,-9.89824684e-07,-1.41037654e-05
8.25797244e-08,-2.21528376e-06,3.79736264e-07,-2.30173355e-05
8.27337914e-08,1.57361933e-06,1.41282601e-06,-2.51121219e-05
8.28878584e-08,5.43038641e-06,2.064e-06,-1.99043789e-05
