Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,8.92309436e-06,-2.19077083e-05,-7.22778623e-06
6.59405259e-08,1.24512135e-05,-2.95716545e-05,5.52278516e-06
6.60945929e-08,1.49529642e-05,-3.12875782e-05,1.72918481e-05
6.62486599e-08,1.58224539e-05,-2.50496487e-05,2.04742901e-05
6.64027269e-08,1.47401388e-05,-1.16890824e-05,1.08626582e-05
6.65567939e-08,1.146057e-05,5.21422135e-06,-9.7413149e-06
6.67108608e-08,5.79887001e-06,2.07637768e-05,-3.39377584e-05
6.68649278e-08,-2.07092944e-06,3.08384988e-05,-5.20660797e-05
6.70189948e-08,-1.12404696e-05,3.37330603e-05,-5.67043426e-05
6.71730618e-08,-1.99432234e-05,3.04631139e-05,-4.60043193e-05
6.73271288e-08,-2.58832533e-05,2.36554588e-05,-2.42184196e-05
6.74811957e-08,-2.69988413e-05,1.5869522e-05,7.10687118e-07
6.76352627e-08,-2.24320484e-05,8.50884135e-06,2.10609778e-05
6.77893297e-08,-1.32375753e-05,1.90048468e-06,3.25390538e-05
6.79433967e-08,-2.29150692e-06,-3.8870312e-06,3.51269555e-05
6.80974637e-08,6.83456165e-06,-8.45109025e-06,3.15728357e-05
6.82515306e-08,1.16014717e-05,-1.12383123e-05,2.5022875e-05
6.84055976e-08,1.17998379e-05,-1.21579606e-05,1.75471705e-05
6.85596646e-08,9.49484638e-06,-1.18413063e-05,1.01644027e-05
6.87137245e-08,7.54131906e-06,-1.11891659e-05,3.64110906e-06
6.88677915e-08,7.64263132e-06,-1.06360621e-05,-1.0152512e-06
6.90218585e-08,9.2984983e-06,-9.84877443e-06,-2.81643315e-06
6.91759254e-08,1.03476859e-05,-8.12597227e-06,-1.48739787e-06
6.93299924e-08,8.64342655e-06,-5.10677637e-06,1.96463952e-06
6.94840594e-08,3.63632944e-06,-1.17636773e-06,5.18691741e-06
6.96381264e-08,-3.18874436e-06,2.67586347e-06,5.16784439e-06
6.97921934e-08,-9.1659349e-06,5.34217224e-06,-3.10629332e-07
6.99462603e-08,-1.19188762e-05,6.07449465e-06,-1.09033335e-05
7.01003273e-08,-1.05447498e-05,4.77833964e-06,-2.27489072e-05
7.02543943e-08,-5.96389509e-06,2.10571875e-06,-2.95228838e-05
7.04084613e-08,-3.92144557e-07,-6.95309438e-07,-2.56015919e-05
7.05625283e-08,3.74876777e-06,-2.25073222e-06,-9.74588147e-06
7.07165952e-08,4.9908931e-06,-1.75796197e-06,1.31829374e-05
7.08706622e-08,3.49956053e-06,4.59825714e-07,3.40384759e-05
7.10247292e-08,8.91735567e-07,3.00511283e-06,4.39491596e-05
7.11787962e-08,-7.66351661e-07,4.17895035e-06,3.88820372e-05
7.13328632e-08,-2.42473561e-07,3.05561866e-06,2.14531356e-05
7.14869302e-08,2.07263224e-06,1.49672928e-07,-8.92981916e-07
7.16409971e-08,4.40181884e-06,-2.83382701e-06,-1.98956459e-05
7.17950641e-08,4.74456237e-06,-4.05171158e-06,-3.01938489e-05
7.1949124e-08,2.27441274e-06,-2.71149497e-06,-3.09407769e-05
7.2103191e-08,-1.94372751e-06,3.82343472e-07,-2.50530247e-05
7.2257258e-08,-5.46289266e-06,3.30368721e-06,-1.70797139e-05
7.24113249e-08,-5.95874417e-06,4.19566413e-06,-1.09163193e-05
7.25653919e-08,-2.79483106e-06,2.4269707e-06,-8.2713259e-06
7.27194589e-08,2.40358054e-06,-9.95821665e-07,-8.328494e-06
7.28735259e-08,6.60916794e-06,-3.9853926e-06,-8.69247469e-06
7.30275929e-08,7.17191051e-06,-4.54780002e-06,-7.13613053e-06
7.31816598e-08,3.38913833e-06,-1.91747313e-06,-3.07205391e-06
7.33357268e-08,-3.10170708e-06,2.94163419e-06,2.3569105e-06
7.34897938e-08,-9.28563986e-06,7.75227545e-06,7.63076423e-06
7.36438608e-08,-1.24177777e-05,1.00755124e-05,1.23776435e-05
7.37979278e-08,-1.1328133e-05,8.58481326e-06,1.74922679e-05
7.39519948e-08,-6.68948314e-06,3.72046156e-06,2.35943044e-05
7.41060617e-08,-3.00018542e-07,-2.66867164e-06,2.93226312e-05
7.42601287e-08,5.9542258e-06,-8.39580935e-06,3.13329147e-05
7.44141957e-08,1.07512424e-05,-1.19427059e-05,2.63815327e-05
7.45682627e-08,1.338315e-05,-1.27944022e-05,1.39114454e-05
7.47223297e-08,1.35301771e-05,-1.11443633e-05,-2.99582439e-06
7.48763966e-08,1.11701838e-05,-7.49411311e-06,-1.91023973e-05
7.50304636e-08,6.69446626e-06,-2.55126315e-06,-2.97793686e-05
7.51845306e-08,9.61429805e-07,2.68046665e-06,-3.30519651e-05
7.53385905e-08,-4.92120853e-06,7.01188583e-06,-2.97400857e-05
7.54926575e-08,-9.96411291e-06,9.5269861e-06,-2.21212631e-05
7.56467244e-08,-1.35028686e-05,1.00624584e-05,-1.24756534e-05
7.58007914e-08,-1.51198637e-05,9.23604784e-06,-2.51419306e-06
7.59548584e-08,-1.44816222e-05,7.92138962e-06,6.36908317e-06
7.61089254e-08,-1.13863607e-05,6.5673612e-06,1.28039519e-05
7.62629924e-08,-6.05509922e-06,4.92681693e-06,1.56469614e-05
7.64170593e-08,6.19450589e-07,2.40011514e-06,1.45271788e-05
7.65711263e-08,7.18795809e-06,-1.28985039e-06,1.01467585e-05
7.67251933e-08,1.21400753e-05,-5.64099355e-06,4.01850048e-06
7.68792603e-08,1.44701962e-05,-9.48320758e-06,-2.15980867e-06
7.70333273e-08,1.39693157e-05,-1.15671774e-05,-7.03822388e-06
7.71873943e-08,1.11561267e-05,-1.12194457e-05,-9.80416644e-06
7.73414612e-08,7.01815952e-06,-8.65216407e-06,-1.01230053e-05
7.74955282e-08,2.73162709e-06,-4.8006068e-06,-8.04723277e-06
7.76495952e-08,-6.4391844e-07,-8.52387529e-07,-3.95134884e-06
7.78036622e-08,-2.53621056e-06,2.25333588e-06,1.62502238e-06
7.79577292e-08,-3.15280909e-06,4.119197e-06,8.25446932e-06
7.81117961e-08,-3.38714335e-06,4.89004151e-06,1.57012601e-05
7.82658631e-08,-4.21668847e-06,5.01266595e-06,2.34297586e-05
7.84199301e-08,-5.92226434e-06,4.91740911e-06,2.97045135e-05
7.85739971e-08,-7.73818101e-06,4.78251741e-06,3.12349512e-05
7.8728057e-08,-8.2915667e-06,4.47404364e-06,2.4367273e-05
7.88821239e-08,-6.57973442e-06,3.67025905e-06,7.66884295e-06
7.90361909e-08,-2.79456026e-06,2.12426812e-06,-1.57845607e-05
7.91902579e-08,1.60142918e-06,-2.88938224e-08,-3.84753039e-05
7.93443249e-08,4.62049002e-06,-2.11715769e-06,-5.14714884e-05
7.94983919e-08,4.8562556e-06,-3.14645126e-06,-4.88571386e-05
7.96524589e-08,2.30532987e-06,-2.41133603e-06,-3.09584539e-05
7.98065258e-08,-1.53928647e-06,-1.67585796e-07,-4.53209304e-06
7.99605928e-08,-4.37120343e-06,2.18978607e-06,2.01166113e-05
8.01146598e-08,-4.21138975e-06,2.76239575e-06,3.36812154e-05
8.02687268e-08,-4.84814052e-07,3.46953101e-07,3.20824111e-05
8.04227938e-08,5.48820162e-06,-4.5553943e-06,1.84887704e-05
8.05768607e-08,1.09126358e-05,-9.66231619e-06,1.87469061e-06
8.07309277e-08,1.27846679e-05,-1.19738525e-05,-7.69412964e-06
8.08849947e-08,9.47639637e-06,-9.47204535e-06,-4.85604824e-06
8.10390617e-08,1.80188886e-06,-2.47613025e-06,7.65533241e-06
8.11931287e-08,-7.14615544e-06,6.23257165e-06,2.05499964e-05
8.13471956e-08,-1.3461653e-05,1.27513595e-05,2.38257671e-05
8.15012626e-08,-1.44407659e-05,1.41680875e-05,1.31393044e-05
8.16553296e-08,-9.95343544e-06,1.01803225e-05,-7.59497561e-06
8.18093966e-08,-2.36004189e-06,3.19010178e-06,-2.88929423e-05
8.19634636e-08,4.89844342e-06,-3.17200579e-06,-4.1420346e-05
8.21175234e-08,9.07729464e-06,-6.12464328e-06,-4.07078842e-05
8.22715904e-08,9.23819152e-06,-5.11566577e-06,-2.82652127e-05
8.24256574e-08,6.25372422e-06,-1.77328309e-06,-9.42186307e-06
8.25797244e-08,2.00656837e-06,1.34580932e-06,9.79531978e-06
8.27337914e-08,-1.60423417e-06,2.3032087e-06,2.46931286e-05
8.28878584e-08,-3.3766155e-06,7.0867236e-07,3.2409509e-05
8.30419253e-08,-3.08508879e-06,-2.34688923e-06,3.17206905e-05
8.31959923e-08,-1.39432314e-06,-5.08904532e-06,2.30289861e-05
