Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-9.62625381e-06,1.13870783e-05,2.47100506e-05
6.59405259e-08,-1.08972317e-05,9.90531771e-06,3.73646571e-06
6.60945929e-08,-1.00366797e-05,6.01760121e-06,-1.20441282e-05
6.62486599e-08,-5.83285191e-06,-1.35212929e-07,-2.00658324e-05
6.64027269e-08,1.32379546e-06,-7.24203346e-06,-2.21653081e-05
6.65567939e-08,9.3147255e-06,-1.30616299e-05,-2.19065259e-05
6.67108608e-08,1.52993671e-05,-1.53943929e-05,-2.1617403e-05
6.68649278e-08,1.71928241e-05,-1.32553896e-05,-2.08550846e-05
6.70189948e-08,1.46678512e-05,-7.52679171e-06,-1.70674502e-05
6.71730618e-08,9.10938616e-06,-6.23582821e-07,-7.92101127e-06
6.73271288e-08,2.66979805e-06,4.71304065e-06,6.23510596e-06
6.74811957e-08,-2.88141632e-06,6.82549717e-06,2.15353703e-05
6.76352627e-08,-6.78068363e-06,5.89236834e-06,3.22302913e-05
6.77893297e-08,-9.10897961e-06,3.55477687e-06,3.39256076e-05
6.79433967e-08,-1.01709547e-05,1.69378325e-06,2.6219941e-05
6.80974637e-08,-9.99564509e-06,1.21897995e-06,1.27760768e-05
6.82515306e-08,-8.32661772e-06,1.69191662e-06,-1.22043105e-06
6.84055976e-08,-5.00769011e-06,1.97649615e-06,-1.20947334e-05
6.85596646e-08,-3.66619702e-07,1.34028846e-06,-1.8716386e-05
6.87137245e-08,4.73534601e-06,1.11525409e-07,-2.09299178e-05
6.88677915e-08,9.20556795e-06,-6.25612756e-07,-1.73633416e-05
6.90218585e-08,1.21260455e-05,-4.5723354e-08,-5.30783382e-06
6.91759254e-08,1.29854116e-05,1.53308611e-06,1.65249894e-05
6.93299924e-08,1.16685214e-05,2.67220275e-06,4.44401849e-05
6.94840594e-08,8.36340223e-06,1.80490747e-06,6.87350112e-05
6.96381264e-08,3.57428326e-06,-1.53691769e-06,7.71016275e-05
6.97921934e-08,-1.76035576e-06,-6.22474317e-06,6.11105133e-05
6.99462603e-08,-6.29438046e-06,-1.01663945e-05,2.19215435e-05
7.01003273e-08,-8.6853006e-06,-1.1590525e-05,-2.86924696e-05
7.02543943e-08,-8.29791679e-06,-1.00348288e-05,-7.32170447e-05
7.04084613e-08,-5.71949886e-06,-6.4150704e-06,-9.66378648e-05
7.05625283e-08,-2.57349143e-06,-2.28822864e-06,-9.33166957e-05
7.07165952e-08,-5.88219223e-07,1.04728144e-06,-6.86740677e-05
7.08706622e-08,-5.1732394e-07,3.03234515e-06,-3.51676536e-05
7.10247292e-08,-1.71306135e-06,3.79712264e-06,-5.4584043e-06
7.11787962e-08,-2.70880128e-06,3.8404828e-06,1.32195855e-05
7.13328632e-08,-2.38432631e-06,3.74454294e-06,2.0786867e-05
7.14869302e-08,-8.44971964e-07,4.01673469e-06,2.20312722e-05
7.16409971e-08,6.25465418e-07,4.98674126e-06,2.22606577e-05
7.17950641e-08,4.88745513e-07,6.67036011e-06,2.36051019e-05
7.1949124e-08,-1.8887938e-06,8.63461082e-06,2.39921883e-05
7.2103191e-08,-5.62071455e-06,1.00033103e-05,1.92043481e-05
7.2257258e-08,-8.66336995e-06,9.74243267e-06,6.6246389e-06
7.24113249e-08,-8.98383041e-06,7.2052394e-06,-1.17674463e-05
7.25653919e-08,-5.83053134e-06,2.66677921e-06,-2.92640434e-05
7.27194589e-08,-2.63547292e-07,-2.56765475e-06,-3.7593145e-05
7.28735259e-08,5.44298973e-06,-6.70951613e-06,-3.16946243e-05
7.30275929e-08,9.14780503e-06,-8.45657814e-06,-1.31343468e-05
7.31816598e-08,9.9969875e-06,-7.72887051e-06,1.02752911e-05
7.33357268e-08,8.60099044e-06,-5.58875672e-06,2.87228759e-05
7.34897938e-08,6.22113475e-06,-3.36647577e-06,3.58856669e-05
7.36438608e-08,3.7145187e-06,-1.67915482e-06,3.1949352e-05
7.37979278e-08,1.1244797e-06,-1.60877832e-07,2.21664395e-05
7.39519948e-08,-1.81857661e-06,1.87008675e-06,1.23192804e-05
7.41060617e-08,-4.84281281e-06,4.40551639e-06,4.83706435e-06
7.42601287e-08,-6.81228312e-06,6.32394767e-06,-1.44559363e-06
7.44141957e-08,-6.35771357e-06,6.01795227e-06,-8.17059481e-06
7.45682627e-08,-3.01585146e-06,2.66372285e-06,-1.42255067e-05
7.47223297e-08,2.0701109e-06,-2.84492899e-06,-1.56235656e-05
7.48763966e-08,6.56352904e-06,-8.0822274e-06,-8.79004619e-06
7.50304636e-08,8.26262294e-06,-1.03928405e-05,5.62935656e-06
7.51845306e-08,6.41418274e-06,-8.49176649e-06,2.1908314e-05
7.53385905e-08,2.08214988e-06,-3.29903423e-06,3.23362692e-05
7.54926575e-08,-2.61984383e-06,2.53622511e-06,3.20160107e-05
7.56467244e-08,-5.77906258e-06,6.08501523e-06,2.18119967e-05
7.58007914e-08,-6.49429785e-06,5.61604247e-06,7.49043375e-06
7.59548584e-08,-4.83775375e-06,1.29341151e-06,-4.05392711e-06
7.61089254e-08,-1.33742424e-06,-5.0829135e-06,-8.81371216e-06
7.62629924e-08,3.33332673e-06,-1.09164257e-05,-7.59026307e-06
7.64170593e-08,8.18934677e-06,-1.37610159e-05,-5.11791632e-06
7.65711263e-08,1.16889059e-05,-1.21274434e-05,-7.15417491e-06
7.67251933e-08,1.2028976e-05,-6.03162835e-06,-1.6981925e-05
7.68792603e-08,8.09141602e-06,2.89654008e-06,-3.2931177e-05
7.70333273e-08,4.31070589e-07,1.19144242e-05,-4.83434997e-05
7.71873943e-08,-8.52661742e-06,1.81833911e-05,-5.45672883e-05
7.73414612e-08,-1.54088284e-05,1.98571179e-05,-4.59090807e-05
7.74955282e-08,-1.74852903e-05,1.67170529e-05,-2.37459226e-05
7.76495952e-08,-1.40216216e-05,1.01014639e-05,3.24034909e-06
7.78036622e-08,-6.64400613e-06,2.25717122e-06,2.36361666e-05
7.79577292e-08,1.46761363e-06,-4.53750363e-06,3.0171228e-05
7.81117961e-08,7.12422388e-06,-8.71903194e-06,2.42019632e-05
7.82658631e-08,8.61594253e-06,-9.82683741e-06,1.43813668e-05
7.84199301e-08,6.40333883e-06,-8.4569192e-06,1.02895829e-05
7.85739971e-08,2.67870632e-06,-5.87024579e-06,1.57635222e-05
7.8728057e-08,5.16385654e-08,-3.43198894e-06,2.68648473e-05
7.88821239e-08,6.93165276e-08,-2.06883533e-06,3.55904813e-05
7.90361909e-08,2.38541816e-06,-1.90919513e-06,3.58667676e-05
7.91902579e-08,5.04911941e-06,-2.24856126e-06,2.70582059e-05
7.93443249e-08,5.76045659e-06,-1.93544838e-06,1.29631298e-05
7.94983919e-08,3.3415065e-06,-7.67450672e-08,-1.81210919e-06
7.96524589e-08,-1.49715663e-06,3.30313128e-06,-1.46872544e-05
7.98065258e-08,-6.58712497e-06,7.10052882e-06,-2.53451472e-05
7.99605928e-08,-9.63261391e-06,9.65358777e-06,-3.41596024e-05
8.01146598e-08,-9.54508505e-06,9.65782601e-06,-4.06661129e-05
8.02687268e-08,-6.9217358e-06,6.89172339e-06,-4.31649496e-05
8.04227938e-08,-3.44051546e-06,2.31207014e-06,-3.93874798e-05
8.05768607e-08,-6.85604391e-07,-2.4726296e-06,-2.77207018e-05
8.07309277e-08,7.78412129e-07,-5.98881797e-06,-8.54395694e-06
8.08849947e-08,1.54059853e-06,-7.51532207e-06,1.48628196e-05
8.10390617e-08,2.71685917e-06,-7.28778696e-06,3.66138956e-05
8.11931287e-08,5.04285936e-06,-6.23981941e-06,5.01328832e-05
8.13471956e-08,8.26591986e-06,-5.40719293e-06,5.10333266e-05
8.15012626e-08,1.11692079e-05,-5.27296152e-06,3.93650807e-05
8.16553296e-08,1.220177e-05,-5.44126124e-06,1.97351765e-05
8.18093966e-08,1.03499115e-05,-4.90461161e-06,-9.14807515e-07
8.19634636e-08,5.76002776e-06,-2.79773735e-06,-1.65695983e-05
8.21175234e-08,-2.5825949e-07,8.68131622e-07,-2.44891289e-05
8.22715904e-08,-5.85866474e-06,5.05621529e-06,-2.53914932e-05
8.24256574e-08,-9.55056385e-06,8.27623262e-06,-2.17338165e-05
8.25797244e-08,-1.08264339e-05,9.45897864e-06,-1.56597125e-05
8.27337914e-08,-1.0182207e-05,8.49229491e-06,-8.18261015e-06
8.28878584e-08,-8.596523e-06,6.0901275e-06,1.06614834e-07
8.30419253e-08,-6.85601435e-06,3.22787332e-06,7.95636151e-06
