Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-2.65839844e-06,9.75435523e-06,-1.90346746e-05
6.59405259e-08,-1.13974465e-05,1.69561263e-05,-1.1627505e-05
6.60945929e-08,-1.86199977e-05,1.97479258e-05,-3.92986567e-06
6.62486599e-08,-2.20559741e-05,1.69061368e-05,1.10080839e-06
6.64027269e-08,-2.01176263e-05,8.95708399e-06,4.44476746e-06
6.65567939e-08,-1.26656541e-05,-1.7889214e-06,9.74082559e-06
6.67108608e-08,-1.40277302e-06,-1.1889485e-05,1.9718078e-05
6.68649278e-08,1.04854362e-05,-1.80405259e-05,3.34071665e-05
6.70189948e-08,1.9428393e-05,-1.84466207e-05,4.6226487e-05
6.71730618e-08,2.28437038e-05,-1.35673554e-05,5.24822644e-05
6.73271288e-08,2.0122523e-05,-5.7715506e-06,4.81899224e-05
6.74811957e-08,1.27158728e-05,1.94608288e-06,3.2566084e-05
6.76352627e-08,3.28162696e-06,7.44771114e-06,8.07042943e-06
6.77893297e-08,-5.59363616e-06,1.02622971e-05,-2.0225938e-05
6.79433967e-08,-1.23233294e-05,1.12710195e-05,-4.55263871e-05
6.80974637e-08,-1.64181656e-05,1.16116335e-05,-6.0761744e-05
6.82515306e-08,-1.79046947e-05,1.16749607e-05,-6.09515846e-05
6.84055976e-08,-1.67396574e-05,1.0947073e-05,-4.58275899e-05
6.85596646e-08,-1.27831845e-05,8.69521591e-06,-2.11040951e-05
6.87137245e-08,-6.30573186e-06,4.80650078e-06,3.1501188e-06
6.88677915e-08,1.56474482e-06,3.67792836e-08,1.70071726e-05
6.90218585e-08,9.02060674e-06,-4.45113938e-06,1.5918331e-05
6.91759254e-08,1.43423977e-05,-7.74516957e-06,3.51533663e-06
6.93299924e-08,1.66417176e-05,-9.45253305e-06,-1.01509086e-05
6.94840594e-08,1.59640367e-05,-9.49953755e-06,-1.42724821e-05
6.96381264e-08,1.27620297e-05,-7.86550027e-06,-3.58226271e-06
6.97921934e-08,7.3613769e-06,-4.6391433e-06,1.85318822e-05
6.99462603e-08,2.03865511e-08,-3.5102488e-07,4.19400749e-05
7.01003273e-08,-8.43182988e-06,3.83570068e-06,5.53743012e-05
7.02543943e-08,-1.6052838e-05,6.40932149e-06,5.22537048e-05
7.04084613e-08,-2.00784125e-05,6.18227023e-06,3.35025106e-05
7.05625283e-08,-1.8174529e-05,2.93816674e-06,6.27924146e-06
7.07165952e-08,-9.97947154e-06,-2.34350659e-06,-1.99938531e-05
7.08706622e-08,2.11669339e-06,-7.80193386e-06,-3.77676588e-05
7.10247292e-08,1.36766348e-05,-1.14020495e-05,-4.36848422e-05
7.11787962e-08,2.02222145e-05,-1.1747602e-05,-3.85986386e-05
7.13328632e-08,1.94741096e-05,-8.67189738e-06,-2.61336245e-05
7.14869302e-08,1.24695334e-05,-3.32832474e-06,-1.0984425e-05
7.16409971e-08,2.84741509e-06,2.32123716e-06,2.35114703e-06
7.17950641e-08,-5.22805158e-06,6.41059978e-06,1.04732653e-05
7.1949124e-08,-9.16866611e-06,7.9961319e-06,1.19412152e-05
7.2103191e-08,-8.84281599e-06,7.34168589e-06,7.97809662e-06
7.2257258e-08,-5.93787036e-06,5.52515758e-06,2.27707778e-06
7.24113249e-08,-2.54096108e-06,3.6574661e-06,-6.99409668e-07
7.25653919e-08,2.53947974e-09,2.24307541e-06,1.57702755e-06
7.27194589e-08,1.37843335e-06,1.06835114e-06,7.72910789e-06
7.28735259e-08,1.92665379e-06,-3.87006537e-07,1.29677446e-05
7.30275929e-08,2.15673913e-06,-2.38081975e-06,1.2180737e-05
7.31816598e-08,2.49292134e-06,-4.61125728e-06,3.64034236e-06
7.33357268e-08,3.16157093e-06,-6.34521803e-06,-9.40282553e-06
7.34897938e-08,4.00207e-06,-6.7905662e-06,-2.05907108e-05
7.36438608e-08,4.27556279e-06,-5.41747067e-06,-2.45642877e-05
7.37979278e-08,2.85909937e-06,-2.11930887e-06,-2.03231721e-05
7.39519948e-08,-9.61463456e-07,2.67221708e-06,-1.13922006e-05
7.41060617e-08,-6.52390372e-06,7.85436168e-06,-2.83887493e-06
7.42601287e-08,-1.15374833e-05,1.16888259e-05,2.39789074e-06
7.44141957e-08,-1.30996905e-05,1.23097307e-05,4.98480313e-06
7.45682627e-08,-9.51911989e-06,8.68138341e-06,7.57181442e-06
7.47223297e-08,-1.6782368e-06,1.48426386e-06,1.17897243e-05
7.48763966e-08,7.14474663e-06,-6.77303387e-06,1.65955007e-05
7.50304636e-08,1.29743266e-05,-1.27086169e-05,1.92869666e-05
7.51845306e-08,1.32529876e-05,-1.36534627e-05,1.80338538e-05
7.53385905e-08,8.04356841e-06,-8.98267535e-06,1.34974252e-05
7.54926575e-08,-2.79201799e-07,-4.57736064e-07,8.13448241e-06
7.56467244e-08,-8.43492671e-06,8.56181396e-06,4.00851422e-06
7.58007914e-08,-1.37727357e-05,1.4588667e-05,1.26759471e-06
7.59548584e-08,-1.51327486e-05,1.54522204e-05,-1.32839818e-06
7.61089254e-08,-1.28249749e-05,1.1100683e-05,-4.50183416e-06
7.62629924e-08,-8.03753483e-06,3.47668947e-06,-7.22181539e-06
7.64170593e-08,-2.15314594e-06,-4.43605495e-06,-7.47589547e-06
7.65711263e-08,3.68707856e-06,-9.93643425e-06,-4.34225012e-06
7.67251933e-08,8.68431562e-06,-1.16737729e-05,7.3660442e-07
7.68792603e-08,1.2270114e-05,-9.97736879e-06,4.82412815e-06
7.70333273e-08,1.40032134e-05,-6.37356698e-06,5.7373818e-06
7.71873943e-08,1.36259596e-05,-2.65322888e-06,3.56150963e-06
7.73414612e-08,1.12148937e-05,-2.80366521e-08,9.52560981e-08
7.74955282e-08,7.23479934e-06,1.22511756e-06,-3.0584215e-06
7.76495952e-08,2.41316866e-06,1.55683597e-06,-5.84139707e-06
7.78036622e-08,-2.4257256e-06,1.58989064e-06,-9.32111652e-06
7.79577292e-08,-6.39798236e-06,1.5909153e-06,-1.40760258e-05
7.81117961e-08,-8.56867973e-06,1.33025412e-06,-1.90129085e-05
7.82658631e-08,-8.21173489e-06,4.37093036e-07,-2.17019642e-05
7.84199301e-08,-5.35990512e-06,-1.02547983e-06,-1.98817488e-05
7.85739971e-08,-1.18642868e-06,-2.29241846e-06,-1.2836299e-05
7.8728057e-08,2.359684e-06,-2.29888633e-06,-1.67474934e-06
7.88821239e-08,3.6623012e-06,-5.4695488e-07,1.13689721e-05
7.90361909e-08,2.50979065e-06,2.26917405e-06,2.37227578e-05
7.91902579e-08,1.92320897e-07,4.5252018e-06,3.27293819e-05
7.93443249e-08,-1.54284692e-06,4.75181014e-06,3.56682358e-05
7.94983919e-08,-1.83518546e-06,2.74048875e-06,3.03010911e-05
7.96524589e-08,-1.21636106e-06,-2.34236268e-07,1.61375829e-05
7.98065258e-08,-9.04121976e-07,-2.30083856e-06,-4.37132894e-06
7.99605928e-08,-1.60284731e-06,-2.29954367e-06,-2.58556538e-05
8.01146598e-08,-2.92282812e-06,-4.98565555e-07,-4.17028277e-05
8.02687268e-08,-3.86723877e-06,1.76861522e-06,-4.66694109e-05
8.04227938e-08,-3.79412381e-06,3.13855776e-06,-3.90741152e-05
8.05768607e-08,-2.87526882e-06,3.04754144e-06,-2.150605e-05
8.07309277e-08,-1.69132079e-06,1.79191125e-06,1.44140358e-07
8.08849947e-08,-5.10690086e-07,9.88914906e-09,1.87431979e-05
8.10390617e-08,9.43839211e-07,-1.79933079e-06,2.82891197e-05
8.11931287e-08,3.02263265e-06,-3.32151649e-06,2.60517027e-05
8.13471956e-08,5.50391815e-06,-4.20924016e-06,1.40007041e-05
8.15012626e-08,7.45594389e-06,-4.02905744e-06,-1.28356498e-06
8.16553296e-08,7.76376055e-06,-2.55233681e-06,-1.10415858e-05
8.18093966e-08,5.86643182e-06,-9.95990206e-08,-8.78243281e-06
8.19634636e-08,2.12627356e-06,2.46763761e-06,5.49022843e-06
8.21175234e-08,-2.37345193e-06,4.18317359e-06,2.43961567e-05
8.22715904e-08,-6.3340276e-06,4.50279731e-06,3.70233756e-05
8.24256574e-08,-8.65380025e-06,3.50876257e-06,3.54175463e-05
8.25797244e-08,-8.60196542e-06,1.68763904e-06,1.934385e-05
8.27337914e-08,-5.91314119e-06,-4.51687526e-07,-3.93585833e-06
8.28878584e-08,-9.79917104e-07,-2.57619695e-06,-2.43801478e-05
8.30419253e-08,4.95956601e-06,-4.43866929e-06,-3.47435816e-05
