Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.55241149e-06,5.7015277e-06,-1.23850568e-05
6.57864589e-08,-4.68302096e-06,6.09523613e-06,-3.53478072e-07
6.59405259e-08,-1.93385858e-06,4.14528222e-06,1.05413483e-05
6.60945929e-08,1.57811746e-06,1.06942559e-06,1.70326402e-05
6.62486599e-08,4.25952521e-06,-1.7699665e-06,1.88239355e-05
6.64027269e-08,4.73254249e-06,-3.30206058e-06,1.84935652e-05
6.65567939e-08,2.48641754e-06,-2.8814311e-06,1.93566975e-05
6.67108608e-08,-1.75598234e-06,-4.74364299e-07,2.28214758e-05
6.68649278e-08,-6.2013105e-06,3.11574604e-06,2.70372493e-05
6.70189948e-08,-8.74468151e-06,6.33883201e-06,2.77227864e-05
6.71730618e-08,-7.99216832e-06,7.52222604e-06,2.07502035e-05
6.73271288e-08,-3.97324357e-06,5.7526172e-06,5.06998458e-06
6.74811957e-08,1.87075625e-06,1.4427394e-06,-1.56801943e-05
6.76352627e-08,7.37313758e-06,-3.81496284e-06,-3.40528713e-05
6.77893297e-08,1.05876634e-05,-8.0198497e-06,-4.21293735e-05
6.79433967e-08,1.05264453e-05,-9.69967186e-06,-3.58082325e-05
6.80974637e-08,7.4198324e-06,-8.48348009e-06,-1.76380672e-05
6.82515306e-08,2.482838e-06,-5.05832531e-06,3.81291056e-06
6.84055976e-08,-2.6283833e-06,-6.59361262e-07,1.81457199e-05
6.85596646e-08,-6.42373379e-06,3.50031837e-06,1.87114256e-05
6.87137245e-08,-8.02509658e-06,6.54092946e-06,6.27288682e-06
6.88677915e-08,-7.34289688e-06,7.93048184e-06,-1.14930499e-05
6.90218585e-08,-4.97088013e-06,7.43495366e-06,-2.43383947e-05
6.91759254e-08,-1.879097e-06,5.18751858e-06,-2.50086068e-05
6.93299924e-08,9.60874218e-07,1.83096518e-06,-1.28957527e-05
6.94840594e-08,2.85205533e-06,-1.52522864e-06,6.00295789e-06
6.96381264e-08,3.47064952e-06,-3.70749808e-06,2.25069634e-05
6.97921934e-08,2.85138321e-06,-4.10589701e-06,2.91217584e-05
6.99462603e-08,1.38425969e-06,-3.09766597e-06,2.38096054e-05
7.01003273e-08,-1.88245806e-07,-1.86289674e-06,1.06579992e-05
7.02543943e-08,-9.53711265e-07,-1.60412401e-06,-2.91783044e-06
7.04084613e-08,-2.91262381e-07,-2.66307052e-06,-1.07068963e-05
7.05625283e-08,1.62090384e-06,-4.2054844e-06,-1.10252367e-05
7.07165952e-08,3.71760848e-06,-4.77900721e-06,-6.72521719e-06
7.08706622e-08,4.60837782e-06,-3.36521657e-06,-2.28074578e-06
7.10247292e-08,3.45818739e-06,-1.28802952e-07,-4.63881776e-07
7.11787962e-08,5.24133725e-07,3.71101896e-06,-1.05488061e-06
7.13328632e-08,-3.03162233e-06,6.71991893e-06,-2.03995091e-06
7.14869302e-08,-5.83148358e-06,8.0579257e-06,-1.79694098e-06
7.16409971e-08,-6.92324056e-06,7.6461929e-06,-4.38449263e-07
7.17950641e-08,-6.04235856e-06,5.79432935e-06,4.2739552e-07
7.1949124e-08,-3.56074406e-06,2.86059412e-06,-9.12232053e-07
7.2103191e-08,-3.12810045e-07,-6.84314614e-07,-4.72885085e-06
7.2257258e-08,2.67671953e-06,-4.06041136e-06,-9.1586453e-06
7.24113249e-08,4.59637658e-06,-6.32292677e-06,-1.10190085e-05
7.25653919e-08,5.2152709e-06,-6.88072714e-06,-7.91160983e-06
7.27194589e-08,4.88957494e-06,-5.87460181e-06,-2.38706662e-07
7.28735259e-08,4.11940118e-06,-3.97925396e-06,8.5988122e-06
7.30275929e-08,3.02687613e-06,-1.81923645e-06,1.43097423e-05
7.31816598e-08,1.29145974e-06,3.72773798e-07,1.4640138e-05
7.33357268e-08,-1.33806702e-06,2.52519999e-06,1.07641317e-05
7.34897938e-08,-4.44306852e-06,4.27508985e-06,6.04933894e-06
7.36438608e-08,-6.87112106e-06,4.92204481e-06,3.34297033e-06
7.37979278e-08,-7.38764402e-06,3.96921723e-06,3.07947516e-06
7.39519948e-08,-5.55349652e-06,1.74646084e-06,3.56064265e-06
7.41060617e-08,-2.12401824e-06,-5.60450985e-07,2.78441166e-06
7.42601287e-08,1.36440883e-06,-1.63810182e-06,7.67468293e-08
7.44141957e-08,3.5203966e-06,-9.81777248e-07,-3.68904648e-06
7.45682627e-08,3.8867388e-06,7.03631713e-07,-7.0678243e-06
7.47223297e-08,3.09596885e-06,1.95998359e-06,-9.11503685e-06
7.48763966e-08,2.36806136e-06,1.51973904e-06,-9.71971076e-06
7.50304636e-08,2.71101658e-06,-9.24955543e-07,-9.24138112e-06
7.51845306e-08,4.28964677e-06,-4.56581665e-06,-8.03977855e-06
7.53385905e-08,6.28105909e-06,-7.89771275e-06,-6.33017316e-06
7.54926575e-08,7.2783746e-06,-9.38786525e-06,-4.28272369e-06
7.56467244e-08,6.04901379e-06,-8.08153436e-06,-2.03459285e-06
7.58007914e-08,2.25076747e-06,-3.9762258e-06,5.16551495e-07
7.59548584e-08,-3.28920964e-06,1.91780873e-06,3.80948927e-06
7.61089254e-08,-8.90466617e-06,7.88473699e-06,8.203363e-06
7.62629924e-08,-1.28116162e-05,1.21118865e-05,1.31504166e-05
7.64170593e-08,-1.38148807e-05,1.33698095e-05,1.67586113e-05
7.65711263e-08,-1.16709953e-05,1.14511358e-05,1.65394304e-05
7.67251933e-08,-7.05326602e-06,7.15912847e-06,1.11614172e-05
7.68792603e-08,-1.25268502e-06,1.8841024e-06,1.90056937e-06
7.70333273e-08,4.22896164e-06,-2.97532642e-06,-7.54538087e-06
7.71873943e-08,8.0867776e-06,-6.44784177e-06,-1.29655236e-05
7.73414612e-08,9.5484329e-06,-8.12328562e-06,-1.19905544e-05
7.74955282e-08,8.5562906e-06,-8.03659987e-06,-5.38280892e-06
7.76495952e-08,5.73456919e-06,-6.48366176e-06,3.3641677e-06
7.78036622e-08,2.13985254e-06,-3.93164919e-06,9.69802295e-06
7.79577292e-08,-1.09491998e-06,-1.02240722e-06,1.00621801e-05
7.81117961e-08,-3.08725839e-06,1.4486609e-06,3.52125971e-06
7.82658631e-08,-3.39172584e-06,2.70444025e-06,-7.66828634e-06
7.84199301e-08,-2.03151399e-06,2.28791646e-06,-1.88430786e-05
7.85739971e-08,5.5975147e-07,3.12035354e-07,-2.48218857e-05
7.8728057e-08,3.6190113e-06,-2.51533061e-06,-2.20596121e-05
7.88821239e-08,6.16470152e-06,-5.11802409e-06,-1.01308633e-05
7.90361909e-08,7.19297896e-06,-6.39201426e-06,7.91213279e-06
7.91902579e-08,5.99356372e-06,-5.54486496e-06,2.62495632e-05
7.93443249e-08,2.51394272e-06,-2.40859026e-06,3.79168232e-05
7.94983919e-08,-2.42383726e-06,2.31916783e-06,3.7260219e-05
7.96524589e-08,-7.2785806e-06,7.11705979e-06,2.27103192e-05
7.98065258e-08,-1.03771035e-05,1.01781461e-05,-1.52471262e-06
7.99605928e-08,-1.06816588e-05,1.03201101e-05,-2.64893351e-05
8.01146598e-08,-8.27536223e-06,7.69210146e-06,-4.24751197e-05
8.02687268e-08,-4.22138282e-06,3.68950259e-06,-4.38961069e-05
8.04227938e-08,1.05751667e-07,6.96863935e-08,-3.18543389e-05
8.05768607e-08,3.70999828e-06,-2.07847347e-06,-1.27020985e-05
8.07309277e-08,6.20329047e-06,-2.76216724e-06,6.06485446e-06
8.08849947e-08,7.5353928e-06,-2.71714953e-06,1.94498461e-05
8.10390617e-08,7.62808804e-06,-2.69766997e-06,2.59742555e-05
8.11931287e-08,6.3167322e-06,-2.99655653e-06,2.64408918e-05
8.13471956e-08,3.61715297e-06,-3.41839268e-06,2.23601728e-05
8.15012626e-08,-1.45473393e-08,-3.53303676e-06,1.53567071e-05
8.16553296e-08,-3.72164754e-06,-2.9744765e-06,7.32449189e-06
8.18093966e-08,-6.5704744e-06,-1.65940173e-06,3.60835429e-07
8.19634636e-08,-7.90390914e-06,1.11482223e-07,-3.88887247e-06
8.21175234e-08,-7.51012385e-06,1.7302383e-06,-4.95719223e-06
8.22715904e-08,-5.58219836e-06,2.5492534e-06,-3.70822136e-06
8.24256574e-08,-2.58218734e-06,2.23612051e-06,-1.85480349e-06
8.25797244e-08,8.88664545e-07,9.98511382e-07,-1.22107701e-06
8.27337914e-08,4.17738011e-06,-4.81555446e-07,-3.06612037e-06
8.28878584e-08,6.64216532e-06,-1.39796964e-06,-7.53716267e-06
8.30419253e-08,7.73279135e-06,-1.26967393e-06,-1.33778267e-05
