Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,6.56886141e-06,-6.70053578e-06,1.76325248e-05
6.59405259e-08,5.4043926e-06,-4.74638455e-06,9.57082739e-06
6.60945929e-08,2.99742373e-06,-1.41612531e-06,2.89987702e-06
6.62486599e-08,-1.47330036e-06,3.3788001e-06,-1.57537193e-06
6.64027269e-08,-7.30461852e-06,8.63257628e-06,-4.93008429e-06
6.65567939e-08,-1.23902837e-05,1.24773787e-05,-8.35677383e-06
6.67108608e-08,-1.43757507e-05,1.31177057e-05,-1.14822333e-05
6.68649278e-08,-1.20500345e-05,9.89296223e-06,-1.24458957e-05
6.70189948e-08,-6.09217568e-06,3.79201947e-06,-9.74562681e-06
6.71730618e-08,1.25880649e-06,-2.93744233e-06,-3.99613737e-06
6.73271288e-08,7.38644349e-06,-7.89050227e-06,2.27881469e-06
6.74811957e-08,1.06077068e-05,-9.68212589e-06,6.71171347e-06
6.76352627e-08,1.08173144e-05,-8.50382094e-06,8.96406982e-06
6.77893297e-08,9.10864492e-06,-5.76630964e-06,1.05590852e-05
6.79433967e-08,6.74383955e-06,-3.13489682e-06,1.29086793e-05
6.80974637e-08,4.29735383e-06,-1.61698858e-06,1.55669713e-05
6.82515306e-08,1.6040143e-06,-1.2427264e-06,1.64112316e-05
6.84055976e-08,-1.58213379e-06,-1.38794462e-06,1.34944557e-05
6.85596646e-08,-4.90400362e-06,-1.37684742e-06,6.78450215e-06
6.87137245e-08,-7.31725549e-06,-9.21621222e-07,-1.67629139e-06
6.88677915e-08,-7.6539518e-06,-1.99758261e-07,-9.13897293e-06
6.90218585e-08,-5.36740208e-06,3.63552061e-07,-1.38496052e-05
6.91759254e-08,-9.56483291e-07,4.25143867e-07,-1.59932733e-05
6.93299924e-08,4.12210557e-06,-1.27898403e-09,-1.7502538e-05
6.94840594e-08,7.93774143e-06,-4.40650837e-07,-2.08603215e-05
6.96381264e-08,8.78719038e-06,-1.15882948e-07,-2.72565812e-05
6.97921934e-08,5.8963833e-06,1.6377644e-06,-3.49228612e-05
6.99462603e-08,-1.44768421e-07,4.87727857e-06,-3.89512097e-05
7.01003273e-08,-7.48464436e-06,8.78456922e-06,-3.35292607e-05
7.02543943e-08,-1.37042616e-05,1.18845728e-05,-1.58519924e-05
7.04084613e-08,-1.68152474e-05,1.27263711e-05,1.08581571e-05
7.05625283e-08,-1.60631735e-05,1.06939951e-05,3.78931363e-05
7.07165952e-08,-1.2131386e-05,6.43764179e-06,5.54704675e-05
7.08706622e-08,-6.66586129e-06,1.59678041e-06,5.82282519e-05
7.10247292e-08,-1.3776862e-06,-2.09288851e-06,4.78852962e-05
7.11787962e-08,2.79368396e-06,-3.8017638e-06,3.13066012e-05
7.13328632e-08,5.98246106e-06,-4.06426852e-06,1.57552749e-05
7.14869302e-08,8.95906487e-06,-4.3469463e-06,4.9995615e-06
7.16409971e-08,1.22257588e-05,-5.95113988e-06,-1.38948872e-06
7.17950641e-08,1.52969296e-05,-8.95278754e-06,-6.06582489e-06
7.1949124e-08,1.67471771e-05,-1.1916045e-05,-1.14461072e-05
7.2103191e-08,1.50602909e-05,-1.26528466e-05,-1.83434149e-05
7.2257258e-08,9.69528446e-06,-9.61116075e-06,-2.57740121e-05
7.24113249e-08,1.62249842e-06,-3.01661703e-06,-3.13763267e-05
7.25653919e-08,-7.01405224e-06,5.02047715e-06,-3.22359156e-05
7.27194589e-08,-1.38363002e-05,1.15685907e-05,-2.61814312e-05
7.28735259e-08,-1.71629817e-05,1.44347232e-05,-1.31522738e-05
7.30275929e-08,-1.6451002e-05,1.31634779e-05,4.22931407e-06
7.31816598e-08,-1.21769699e-05,8.83469875e-06,2.14152133e-05
7.33357268e-08,-5.42451289e-06,2.98438977e-06,3.35359728e-05
7.34897938e-08,2.46942182e-06,-3.33229536e-06,3.68498695e-05
7.36438608e-08,1.00294674e-05,-9.54097777e-06,2.95096543e-05
7.37979278e-08,1.56209153e-05,-1.48006975e-05,1.1922687e-05
7.39519948e-08,1.75909463e-05,-1.75163368e-05,-1.29060963e-05
7.41060617e-08,1.4795748e-05,-1.59229076e-05,-3.93447481e-05
7.42601287e-08,7.38389281e-06,-9.47480294e-06,-6.01613319e-05
7.44141957e-08,-2.699981e-06,1.44241653e-07,-6.87684951e-05
7.45682627e-08,-1.20439126e-05,9.42162478e-06,-6.17365513e-05
7.47223297e-08,-1.70401217e-05,1.47401515e-05,-4.01529323e-05
7.48763966e-08,-1.55409198e-05,1.42958843e-05,-9.12013456e-06
7.50304636e-08,-8.00645739e-06,8.97367772e-06,2.41138041e-05
7.51845306e-08,2.51928759e-06,1.73980948e-06,5.23270464e-05
7.53385905e-08,1.16462352e-05,-3.94135895e-06,7.00295641e-05
7.54926575e-08,1.55308717e-05,-5.73382658e-06,7.44994395e-05
7.56467244e-08,1.25689439e-05,-3.33325443e-06,6.61636441e-05
7.58007914e-08,4.12319514e-06,1.63933032e-06,4.82268733e-05
7.59548584e-08,-6.0723487e-06,6.56117254e-06,2.55534342e-05
7.61089254e-08,-1.35942582e-05,9.03075033e-06,3.18323987e-06
7.62629924e-08,-1.53200581e-05,7.83523501e-06,-1.48849385e-05
7.64170593e-08,-1.07918859e-05,3.31214937e-06,-2.61874338e-05
7.65711263e-08,-2.31144531e-06,-2.91171e-06,-2.97254792e-05
7.67251933e-08,6.24309951e-06,-8.58905787e-06,-2.58561849e-05
7.68792603e-08,1.1257187e-05,-1.16761557e-05,-1.64401717e-05
7.70333273e-08,1.09877965e-05,-1.1094925e-05,-4.91894934e-06
7.71873943e-08,6.19831781e-06,-7.19696072e-06,4.29741203e-06
7.73414612e-08,-4.0869628e-07,-1.6703741e-06,7.32815306e-06
7.74955282e-08,-5.63022786e-06,3.21622861e-06,2.57974352e-06
7.76495952e-08,-7.32789658e-06,5.74632622e-06,-8.33423655e-06
7.78036622e-08,-5.3451754e-06,5.61682873e-06,-2.1177646e-05
7.79577292e-08,-1.32575087e-06,3.92576158e-06,-3.08860072e-05
7.81117961e-08,2.41750354e-06,2.26643806e-06,-3.35464392e-05
7.82658631e-08,4.25715143e-06,1.58567104e-06,-2.76116389e-05
7.84199301e-08,3.97496524e-06,1.68862198e-06,-1.41456558e-05
7.85739971e-08,2.45158003e-06,1.72273849e-06,3.53945347e-06
7.8728057e-08,7.05364073e-07,1.15062107e-06,2.05676788e-05
7.88821239e-08,-8.62683407e-07,3.06827388e-07,3.16948426e-05
7.90361909e-08,-2.43087629e-06,5.36927445e-08,3.31913288e-05
7.91902579e-08,-4.11084147e-06,8.65188554e-07,2.48336346e-05
7.93443249e-08,-5.40954761e-06,2.16094099e-06,1.06644366e-05
7.94983919e-08,-5.34764695e-06,2.48677475e-06,-2.5458819e-06
7.96524589e-08,-3.12813768e-06,4.55270651e-07,-8.71133579e-06
7.98065258e-08,1.19146682e-06,-4.17099636e-06,-5.75561398e-06
7.99605928e-08,6.48561263e-06,-9.94794209e-06,3.32093077e-06
8.01146598e-08,1.08834583e-05,-1.41610217e-05,1.23647505e-05
8.02687268e-08,1.24665494e-05,-1.41041173e-05,1.5716143e-05
8.04227938e-08,1.01315663e-05,-8.67476592e-06,1.12262769e-05
8.05768607e-08,4.30980845e-06,6.03763169e-07,8.87485726e-07
8.07309277e-08,-2.91008587e-06,9.95132177e-06,-1.09755474e-05
8.08849947e-08,-8.61299668e-06,1.52060129e-05,-2.04001772e-05
8.10390617e-08,-1.05919726e-05,1.4248154e-05,-2.54547449e-05
8.11931287e-08,-8.64374852e-06,8.36603795e-06,-2.60383058e-05
8.13471956e-08,-4.63519973e-06,1.46295793e-06,-2.25533258e-05
8.15012626e-08,-1.20512846e-06,-2.49793675e-06,-1.50430787e-05
8.16553296e-08,-4.37677095e-08,-2.02758497e-06,-3.73519515e-06
8.18093966e-08,-1.00301872e-06,1.19507581e-06,9.58793498e-06
8.19634636e-08,-2.56445833e-06,3.87319369e-06,2.0991185e-05
8.21175234e-08,-3.1243128e-06,3.59823002e-06,2.56599924e-05
8.22715904e-08,-2.07110088e-06,4.30542741e-07,2.0522888e-05
8.24256574e-08,3.0325964e-11,-3.44229852e-06,6.4487981e-06
8.25797244e-08,1.86536988e-06,-5.4566317e-06,-1.15891071e-05
8.27337914e-08,2.52540417e-06,-4.44573925e-06,-2.65881008e-05
8.28878584e-08,1.81328869e-06,-1.28227975e-06,-3.26294321e-05
8.30419253e-08,4.89804165e-07,1.81247253e-06,-2.73667138e-05
8.31959923e-08,-1.73151619e-07,2.66074699e-06,-1.2752439e-05
