Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,4.19780122e-08,-1.17624295e-05,-2.34310555e-05
6.59405259e-08,9.06742002e-07,-1.19245051e-05,-3.49754191e-05
6.60945929e-08,2.10887674e-06,-1.05936406e-05,-3.12646735e-05
6.62486599e-08,2.74835543e-06,-7.37023629e-06,-1.41230776e-05
6.64027269e-08,2.3242867e-06,-2.72724856e-06,7.37499522e-06
6.65567939e-08,1.34923812e-06,1.73792034e-06,2.21380305e-05
6.67108608e-08,1.08043696e-06,4.1101448e-06,2.33063456e-05
6.68649278e-08,2.52348173e-06,3.45329613e-06,1.15930125e-05
6.70189948e-08,5.46391266e-06,5.4363818e-07,-5.96719292e-06
6.71730618e-08,8.31242232e-06,-2.54973338e-06,-2.04807075e-05
6.73271288e-08,8.98661438e-06,-3.73291664e-06,-2.57676165e-05
6.74811957e-08,6.30833483e-06,-2.10887561e-06,-2.05664746e-05
6.76352627e-08,9.43358771e-07,1.60504146e-06,-7.91992989e-06
6.77893297e-08,-4.83346366e-06,5.59395357e-06,7.02293528e-06
6.79433967e-08,-8.42981444e-06,7.93372146e-06,1.92543848e-05
6.80974637e-08,-8.3759478e-06,7.44669296e-06,2.53832477e-05
6.82515306e-08,-4.95820404e-06,4.07760444e-06,2.42411879e-05
6.84055976e-08,1.97355803e-07,-1.18869627e-06,1.67501621e-05
6.85596646e-08,5.07504319e-06,-6.68069833e-06,5.19808236e-06
6.87137245e-08,8.06695516e-06,-1.05413746e-05,-7.7358518e-06
6.88677915e-08,8.34209095e-06,-1.13202659e-05,-1.97097834e-05
6.90218585e-08,5.90723448e-06,-8.51909226e-06,-2.8953169e-05
6.91759254e-08,1.52292273e-06,-2.85831447e-06,-3.42715284e-05
6.93299924e-08,-3.52636903e-06,3.93316031e-06,-3.52122588e-05
6.94840594e-08,-7.82560164e-06,9.73667466e-06,-3.22923879e-05
6.96381264e-08,-1.02614022e-05,1.27812127e-05,-2.66913339e-05
6.97921934e-08,-1.03034536e-05,1.21797475e-05,-1.91774343e-05
6.99462603e-08,-8.07416836e-06,8.13875067e-06,-9.08834318e-06
7.01003273e-08,-4.27973919e-06,1.88043487e-06,5.26357053e-06
7.02543943e-08,-4.63131187e-08,-4.67633436e-06,2.4388466e-05
7.04084613e-08,3.3990309e-06,-9.47943136e-06,4.51561391e-05
7.05625283e-08,5.2207979e-06,-1.10814162e-05,6.05817841e-05
7.07165952e-08,5.41715644e-06,-9.27386918e-06,6.30488794e-05
7.08706622e-08,4.83729445e-06,-5.21780294e-06,4.93384941e-05
7.10247292e-08,4.60702813e-06,-8.58957435e-07,2.37996956e-05
7.11787962e-08,5.26612121e-06,2.12527038e-06,-3.16639512e-06
7.13328632e-08,6.25889561e-06,3.21745915e-06,-2.08251495e-05
7.14869302e-08,6.23908954e-06,3.17248441e-06,-2.42720635e-05
7.16409971e-08,4.06456047e-06,3.26626969e-06,-1.67975268e-05
7.17950641e-08,-2.30460785e-07,4.23248184e-06,-7.00043347e-06
7.1949124e-08,-5.25028827e-06,5.70825296e-06,-2.99144699e-06
7.2103191e-08,-9.03109321e-06,6.60587466e-06,-7.7967652e-06
7.2257258e-08,-1.02327267e-05,6.05803507e-06,-1.86005218e-05
7.24113249e-08,-8.83337998e-06,4.11260771e-06,-2.93533722e-05
7.25653919e-08,-5.8666833e-06,1.61589185e-06,-3.42905478e-05
7.27194589e-08,-2.5589593e-06,-5.24576819e-07,-3.02349545e-05
7.28735259e-08,3.34252235e-07,-1.9804279e-06,-1.72698201e-05
7.30275929e-08,2.53431858e-06,-3.0097342e-06,1.53353767e-06
7.31816598e-08,3.85619705e-06,-3.95721736e-06,2.08940328e-05
7.33357268e-08,4.04340881e-06,-4.83843769e-06,3.48539361e-05
7.34897938e-08,3.0594997e-06,-5.39738812e-06,3.91210451e-05
7.36438608e-08,1.43560351e-06,-5.4704974e-06,3.32277923e-05
7.37979278e-08,1.32927312e-07,-5.1797424e-06,2.09202572e-05
7.39519948e-08,-1.16512055e-07,-4.72673582e-06,8.06861772e-06
7.41060617e-08,5.87257205e-07,-4.05353558e-06,-7.12150324e-07
7.42601287e-08,1.36456924e-06,-2.79657706e-06,-4.39974247e-06
7.44141957e-08,1.27732142e-06,-6.34732771e-07,-5.27139855e-06
7.45682627e-08,1.21637527e-07,2.28650606e-06,-6.48401829e-06
7.47223297e-08,-1.36605854e-06,5.26307167e-06,-9.59950648e-06
7.48763966e-08,-2.02916158e-06,7.35460435e-06,-1.39090871e-05
7.50304636e-08,-1.10746635e-06,7.85965221e-06,-1.76945905e-05
7.51845306e-08,1.25199324e-06,6.60875457e-06,-1.99536917e-05
7.53385905e-08,4.10119628e-06,3.95871893e-06,-2.09574009e-05
7.54926575e-08,6.24469203e-06,6.08828486e-07,-2.1288537e-05
7.56467244e-08,6.80577614e-06,-2.59461467e-06,-2.04577445e-05
7.58007914e-08,5.46490128e-06,-4.80568133e-06,-1.65636557e-05
7.59548584e-08,2.36622441e-06,-5.3345484e-06,-7.51549351e-06
7.61089254e-08,-2.05226684e-06,-3.85997373e-06,7.01660338e-06
7.62629924e-08,-7.08197877e-06,-6.56568432e-07,2.44089279e-05
7.64170593e-08,-1.16534802e-05,3.319896e-06,3.96560717e-05
7.65711263e-08,-1.43834632e-05,6.63072478e-06,4.75767993e-05
7.67251933e-08,-1.39556796e-05,7.86253804e-06,4.54526635e-05
7.68792603e-08,-9.75490366e-06,6.25109487e-06,3.45102198e-05
7.70333273e-08,-2.40907366e-06,2.11240308e-06,1.91713043e-05
7.71873943e-08,6.15252065e-06,-3.18565162e-06,4.37655899e-06
7.73414612e-08,1.32905061e-05,-7.74473847e-06,-7.25527934e-06
7.74955282e-08,1.67080252e-05,-9.92895912e-06,-1.62944052e-05
7.76495952e-08,1.54616991e-05,-9.05934394e-06,-2.46885156e-05
7.78036622e-08,1.03721441e-05,-5.66676272e-06,-3.28450333e-05
7.79577292e-08,3.55821089e-06,-1.16161982e-06,-3.83265469e-05
7.81117961e-08,-2.64554751e-06,2.89553373e-06,-3.75131276e-05
7.82658631e-08,-6.73387331e-06,5.48006892e-06,-2.88388728e-05
7.84199301e-08,-8.43340331e-06,6.33567015e-06,-1.46786178e-05
7.85739971e-08,-8.35685114e-06,5.71110832e-06,-2.11950578e-07
7.8728057e-08,-7.31084356e-06,3.95897541e-06,9.65039544e-06
7.88821239e-08,-5.79717516e-06,1.40722261e-06,1.27171343e-05
7.90361909e-08,-3.9461197e-06,-1.44967464e-06,9.84395319e-06
7.91902579e-08,-1.74059778e-06,-3.79193011e-06,3.75390891e-06
7.93443249e-08,7.55592509e-07,-4.72030706e-06,-2.19256958e-06
7.94983919e-08,3.31240926e-06,-3.84447458e-06,-4.73878845e-06
7.96524589e-08,5.5506498e-06,-1.70764793e-06,-1.50831488e-06
7.98065258e-08,6.96629741e-06,4.36471396e-07,7.90715967e-06
7.99605928e-08,6.99159818e-06,1.45136869e-06,2.12844534e-05
8.01146598e-08,5.18131401e-06,1.12754094e-06,3.44906693e-05
8.02687268e-08,1.54043119e-06,3.03177899e-07,4.34176472e-05
8.04227938e-08,-3.18306252e-06,1.70353402e-07,4.57338574e-05
8.05768607e-08,-7.50244817e-06,1.31172249e-06,4.11979163e-05
8.07309277e-08,-9.63308685e-06,3.19528885e-06,3.0700674e-05
8.08849947e-08,-8.23972732e-06,4.46622516e-06,1.53412075e-05
8.10390617e-08,-3.14821023e-06,3.77958236e-06,-3.48223307e-06
8.11931287e-08,4.3490445e-06,6.36525783e-07,-2.33844548e-05
8.13471956e-08,1.17906802e-05,-4.22434414e-06,-4.09016429e-05
8.15012626e-08,1.64025878e-05,-9.02927604e-06,-5.25626456e-05
8.16553296e-08,1.6207694e-05,-1.16807687e-05,-5.63317226e-05
8.18093966e-08,1.09280327e-05,-1.0693052e-05,-5.22040536e-05
8.19634636e-08,2.22206745e-06,-5.93530876e-06,-4.16887087e-05
8.21175234e-08,-6.95454401e-06,1.2086374e-06,-2.70586588e-05
8.22715904e-08,-1.36282279e-05,8.398516e-06,-1.12321459e-05
8.24256574e-08,-1.61009848e-05,1.33472877e-05,2.05240667e-06
8.25797244e-08,-1.45786498e-05,1.47600231e-05,8.98501912e-06
8.27337914e-08,-1.0811892e-05,1.27432904e-05,7.81095969e-06
8.28878584e-08,-6.98954545e-06,8.5305428e-06,9.82288498e-07
8.30419253e-08,-4.50709831e-06,3.70963153e-06,-4.98998816e-06
