Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,6.73714885e-06,1.25969837e-05,-2.77650506e-05
6.5632392e-08,1.51971726e-05,-2.0955481e-06,-2.24695668e-05
6.57864589e-08,1.86570305e-05,-1.4949349e-05,-1.9926827e-05
6.59405259e-08,1.48981599e-05,-1.97393583e-05,-1.70883741e-05
6.60945929e-08,4.75363595e-06,-1.42713716e-05,-1.12050766e-05
6.62486599e-08,-7.88157831e-06,-1.66935001e-06,-1.63332356e-06
6.64027269e-08,-1.78144674e-05,1.14457707e-05,9.89987348e-06
6.65567939e-08,-2.11103834e-05,1.86473226e-05,2.02420379e-05
6.67108608e-08,-1.68996175e-05,1.69596206e-05,2.6325979e-05
6.68649278e-08,-7.44502768e-06,7.91346429e-06,2.65084418e-05
6.70189948e-08,3.32960735e-06,-3.82531562e-06,2.10606686e-05
6.71730618e-08,1.17706177e-05,-1.31330335e-05,1.16384517e-05
6.73271288e-08,1.58138882e-05,-1.68276292e-05,2.77542313e-07
6.74811957e-08,1.52664106e-05,-1.4681319e-05,-1.12198431e-05
6.76352627e-08,1.12619127e-05,-8.82676977e-06,-2.11523438e-05
6.77893297e-08,5.42714497e-06,-2.19201138e-06,-2.75209313e-05
6.79433967e-08,-7.57578164e-07,3.01315845e-06,-2.81639623e-05
6.80974637e-08,-6.15967883e-06,5.97193457e-06,-2.17401484e-05
6.82515306e-08,-9.86932992e-06,6.98934991e-06,-9.01118801e-06
6.84055976e-08,-1.11346781e-05,6.79573668e-06,6.65205971e-06
6.85596646e-08,-9.64193168e-06,6.04651677e-06,2.02875108e-05
6.87137245e-08,-5.98176803e-06,5.21733546e-06,2.76201154e-05
6.88677915e-08,-1.75650439e-06,4.63839615e-06,2.73029909e-05
6.90218585e-08,1.07889502e-06,4.36738765e-06,2.15976343e-05
6.91759254e-08,1.37198731e-06,3.99228838e-06,1.48827503e-05
6.93299924e-08,-4.17480862e-07,2.72389434e-06,1.08556033e-05
6.94840594e-08,-2.446591e-06,-6.04175057e-08,1.0236412e-05
6.96381264e-08,-2.65139852e-06,-4.17084857e-06,1.05055888e-05
6.97921934e-08,-9.83430937e-09,-8.44405713e-06,7.84026724e-06
6.99462603e-08,4.91206538e-06,-1.129667e-05,-5.27096518e-08
7.01003273e-08,1.03301054e-05,-1.16166275e-05,-1.21226913e-05
7.02543943e-08,1.41164619e-05,-9.34923446e-06,-2.43891227e-05
7.04084613e-08,1.46586954e-05,-5.42073576e-06,-3.2252352e-05
7.05625283e-08,1.14296035e-05,-1.17176103e-06,-3.30426228e-05
7.07165952e-08,5.18854222e-06,2.27627038e-06,-2.70970486e-05
7.08706622e-08,-2.25737517e-06,4.40075883e-06,-1.68930655e-05
7.10247292e-08,-8.73846966e-06,5.33354159e-06,-5.28928922e-06
7.11787962e-08,-1.2615621e-05,5.64482662e-06,5.63179037e-06
7.13328632e-08,-1.33828107e-05,5.95309439e-06,1.45498707e-05
7.14869302e-08,-1.16007932e-05,6.49008689e-06,2.04519656e-05
7.16409971e-08,-8.24806739e-06,6.84211727e-06,2.27013443e-05
7.17950641e-08,-4.05418359e-06,6.09622293e-06,2.16477583e-05
7.1949124e-08,6.24223333e-07,3.43418719e-06,1.88091944e-05
7.2103191e-08,5.34950914e-06,-1.12118755e-06,1.59310421e-05
7.2257258e-08,9.12589076e-06,-6.3407133e-06,1.34978718e-05
7.24113249e-08,1.05437875e-05,-1.01771939e-05,1.00560401e-05
7.25653919e-08,8.62602064e-06,-1.07852857e-05,3.10976202e-06
7.27194589e-08,3.7452287e-06,-7.57866519e-06,-8.99597944e-06
7.28735259e-08,-2.21428149e-06,-1.66518362e-06,-2.54909519e-05
7.30275929e-08,-6.71375437e-06,4.60569618e-06,-4.27353989e-05
7.31816598e-08,-7.90179092e-06,8.72472538e-06,-5.49977885e-05
7.33357268e-08,-5.54544567e-06,9.16978479e-06,-5.6157558e-05
7.34897938e-08,-1.0291169e-06,6.0688003e-06,-4.20333163e-05
7.36438608e-08,3.43781994e-06,1.07975768e-06,-1.27803614e-05
7.37979278e-08,5.86071155e-06,-3.45723015e-06,2.56975436e-05
7.39519948e-08,5.27283009e-06,-5.68540963e-06,6.25050088e-05
7.41060617e-08,2.07782591e-06,-5.09803613e-06,8.50971919e-05
7.42601287e-08,-2.15759474e-06,-2.61945615e-06,8.42306254e-05
7.44141957e-08,-5.42339922e-06,1.08516531e-07,5.83675937e-05
7.45682627e-08,-6.23353662e-06,1.73986734e-06,1.52056036e-05
7.47223297e-08,-4.34682215e-06,1.86706541e-06,-3.08439485e-05
7.48763966e-08,-7.91587524e-07,9.51056109e-07,-6.43718085e-05
7.50304636e-08,2.80080894e-06,-2.47191338e-07,-7.51509215e-05
7.51845306e-08,5.06550396e-06,-1.19629976e-06,-6.16832258e-05
7.53385905e-08,5.42017733e-06,-1.71448266e-06,-3.06719776e-05
7.54926575e-08,4.06420486e-06,-1.77075287e-06,6.57228838e-06
7.56467244e-08,1.71906231e-06,-1.32870014e-06,3.83884108e-05
7.58007914e-08,-6.26238148e-07,-4.41216628e-07,5.59036453e-05
7.59548584e-08,-1.97833174e-06,5.81676943e-07,5.48140488e-05
7.61089254e-08,-1.7525806e-06,1.23714324e-06,3.63044019e-05
7.62629924e-08,-2.12514564e-07,1.19112042e-06,7.01253293e-06
7.64170593e-08,1.48244385e-06,6.16710395e-07,-2.27220171e-05
7.65711263e-08,1.89966386e-06,1.52605921e-07,-4.25850085e-05
7.67251933e-08,3.1840591e-07,4.45241767e-07,-4.6642137e-05
7.68792603e-08,-2.66310985e-06,1.60973229e-06,-3.5846253e-05
7.70333273e-08,-5.42349744e-06,3.04079208e-06,-1.69652139e-05
7.71873943e-08,-6.3210332e-06,3.74055344e-06,1.43333705e-06
7.73414612e-08,-4.67740892e-06,2.9594255e-06,1.32413643e-05
7.74955282e-08,-1.11253132e-06,7.41970553e-07,1.6695496e-05
7.76495952e-08,2.84090675e-06,-1.98343787e-06,1.34623897e-05
7.78036622e-08,5.49322658e-06,-3.86248485e-06,6.63822084e-06
7.79577292e-08,5.70518159e-06,-3.87156342e-06,-4.83137455e-07
7.81117961e-08,3.31946694e-06,-1.92198331e-06,-4.69707265e-06
7.82658631e-08,-7.83205621e-07,1.07402241e-06,-3.38233849e-06
7.84199301e-08,-5.03116462e-06,3.72366117e-06,4.15946852e-06
7.85739971e-08,-7.80981281e-06,4.90089042e-06,1.54628906e-05
7.8728057e-08,-8.10758411e-06,4.22305675e-06,2.53114995e-05
7.88821239e-08,-5.81627455e-06,2.00163208e-06,2.81548673e-05
7.90361909e-08,-1.57842578e-06,-1.14552222e-06,2.11105726e-05
7.91902579e-08,3.59971455e-06,-4.60419551e-06,5.62450168e-06
7.93443249e-08,8.64042522e-06,-7.75983335e-06,-1.30174176e-05
7.94983919e-08,1.24894686e-05,-9.84390772e-06,-2.7693015e-05
7.96524589e-08,1.41831861e-05,-9.99548502e-06,-3.19524261e-05
7.98065258e-08,1.3072945e-05,-7.68265909e-06,-2.2494587e-05
7.99605928e-08,9.16165754e-06,-3.20794538e-06,-1.23253199e-06
8.01146598e-08,3.27503722e-06,2.17897355e-06,2.41443486e-05
8.02687268e-08,-3.15156808e-06,6.79358027e-06,4.25117105e-05
8.04227938e-08,-8.62583238e-06,9.37852474e-06,4.45377882e-05
8.05768607e-08,-1.21656958e-05,9.70922611e-06,2.81150278e-05
8.07309277e-08,-1.35376804e-05,8.49218304e-06,8.92921435e-08
8.08849947e-08,-1.30405524e-05,6.6567618e-06,-2.75428756e-05
8.10390617e-08,-1.10502224e-05,4.63315655e-06,-4.4607732e-05
8.11931287e-08,-7.71927535e-06,2.21711161e-06,-4.79457194e-05
8.13471956e-08,-3.10770565e-06,-8.9751461e-07,-4.13110465e-05
8.15012626e-08,2.37235304e-06,-4.43243744e-06,-3.08123344e-05
8.16553296e-08,7.63909702e-06,-7.35538697e-06,-2.00582253e-05
8.18093966e-08,1.11909076e-05,-8.4583653e-06,-8.77717594e-06
8.19634636e-08,1.18973858e-05,-7.25427981e-06,4.72406782e-06
8.21175234e-08,9.76744559e-06,-4.43282397e-06,2.00634222e-05
8.22715904e-08,6.0205366e-06,-1.44797036e-06,3.34221477e-05
8.24256574e-08,2.30328806e-06,4.72093518e-07,3.92980983e-05
8.25797244e-08,-3.54985048e-07,1.10810515e-06,3.38763639e-05
8.27337914e-08,-2.0117152e-06,1.21349137e-06,1.7714874e-05
8.28878584e-08,-3.37587039e-06,1.76860499e-06,-3.7635366e-06
