Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.55310044e-06,-1.81986115e-06,-1.51930299e-05
6.57864589e-08,-1.87799935e-06,3.47251307e-06,-1.17940463e-05
6.59405259e-08,-8.49270054e-06,7.07361642e-06,-3.45939543e-06
6.60945929e-08,-1.03115381e-05,7.42903376e-06,6.81268784e-06
6.62486599e-08,-6.38867732e-06,4.78492802e-06,1.38660325e-05
6.64027269e-08,6.78510048e-07,9.80407549e-07,1.33641533e-05
6.65567939e-08,6.61998502e-06,-1.75000787e-06,4.44268881e-06
6.67108608e-08,8.33800732e-06,-2.21489495e-06,-9.68051154e-06
6.68649278e-08,5.71126384e-06,-9.61378532e-07,-2.33847495e-05
6.70189948e-08,1.22584765e-06,2.82380711e-07,-3.13984347e-05
6.71730618e-08,-2.05260039e-06,3.48061491e-08,-3.10128526e-05
6.73271288e-08,-2.57078136e-06,-1.73752392e-06,-2.28198696e-05
6.74811957e-08,-1.00257535e-06,-3.59507158e-06,-1.00179996e-05
6.76352627e-08,6.73873103e-07,-3.78947811e-06,3.11375561e-06
6.77893297e-08,8.14682323e-07,-1.64417133e-06,1.29123182e-05
6.79433967e-08,-8.17854129e-07,1.97381473e-06,1.75780024e-05
6.80974637e-08,-3.20128424e-06,5.41507097e-06,1.74655943e-05
6.82515306e-08,-5.07154846e-06,7.5151861e-06,1.43145753e-05
6.84055976e-08,-5.88213788e-06,8.27590611e-06,9.97837651e-06
6.85596646e-08,-5.98670249e-06,8.46334024e-06,5.57450039e-06
6.87137245e-08,-6.04342085e-06,8.60170803e-06,1.58213948e-06
6.88677915e-08,-6.2277968e-06,8.30541558e-06,-1.52169764e-06
6.90218585e-08,-5.9259346e-06,6.53098641e-06,-2.95202449e-06
6.91759254e-08,-4.15971863e-06,2.52314067e-06,-2.06214622e-06
6.93299924e-08,-4.34586582e-07,-3.32728882e-06,9.45096986e-07
6.94840594e-08,4.64152345e-06,-9.40769314e-06,4.82160522e-06
6.96381264e-08,9.48344223e-06,-1.36780782e-05,7.81253129e-06
6.97921934e-08,1.23826594e-05,-1.48068657e-05,8.41506153e-06
6.99462603e-08,1.25192646e-05,-1.28931069e-05,5.80477263e-06
7.01003273e-08,1.04018645e-05,-9.32045623e-06,-2.14532747e-08
7.02543943e-08,7.43073633e-06,-5.87383329e-06,-8.00791713e-06
7.04084613e-08,4.93444213e-06,-3.71351416e-06,-1.57440463e-05
7.05625283e-08,3.40946917e-06,-2.86643717e-06,-1.9757148e-05
7.07165952e-08,2.44178273e-06,-2.48044057e-06,-1.68669048e-05
7.08706622e-08,1.22682241e-06,-1.55219368e-06,-6.07022548e-06
7.10247292e-08,-8.16657234e-07,4.35553261e-07,1.03373623e-05
7.11787962e-08,-3.75564537e-06,3.3451729e-06,2.72953948e-05
7.13328632e-08,-7.1956465e-06,6.61300282e-06,3.88121116e-05
7.14869302e-08,-1.04165129e-05,9.5192745e-06,4.00102144e-05
7.16409971e-08,-1.24353001e-05,1.12782927e-05,2.8636694e-05
7.17950641e-08,-1.21418479e-05,1.10787714e-05,6.04857178e-06
7.1949124e-08,-8.7190474e-06,8.3453815e-06,-2.23213883e-05
7.2103191e-08,-2.27867986e-06,3.23204017e-06,-4.76679706e-05
7.2257258e-08,5.69757322e-06,-3.01309046e-06,-6.04457418e-05
7.24113249e-08,1.25541064e-05,-8.22787842e-06,-5.45077273e-05
7.25653919e-08,1.54021345e-05,-1.01725682e-05,-3.06665715e-05
7.27194589e-08,1.24694488e-05,-7.66280937e-06,2.76193168e-06
7.28735259e-08,4.21775212e-06,-1.40256361e-06,3.32979289e-05
7.30275929e-08,-6.44768352e-06,6.0308198e-06,4.99019479e-05
7.31816598e-08,-1.52231969e-05,1.12296966e-05,4.77736612e-05
7.33357268e-08,-1.83907232e-05,1.16425372e-05,2.98730556e-05
7.34897938e-08,-1.47292594e-05,7.02130365e-06,4.77991989e-06
7.36438608e-08,-6.16508532e-06,-3.21777179e-07,-1.75049463e-05
7.37979278e-08,3.33636535e-06,-6.7563974e-06,-2.96230901e-05
7.39519948e-08,9.97407551e-06,-9.39704933e-06,-2.92606055e-05
7.41060617e-08,1.19799297e-05,-7.66548692e-06,-1.94239328e-05
7.42601287e-08,1.0044575e-05,-3.35906543e-06,-6.69657766e-06
7.44141957e-08,6.27689678e-06,7.11797384e-07,2.04680055e-06
7.45682627e-08,2.67378459e-06,2.4826802e-06,3.28459964e-06
7.47223297e-08,1.6675699e-07,1.63841241e-06,-1.09668031e-06
7.48763966e-08,-1.34032166e-06,-5.9753728e-07,-4.97305791e-06
7.50304636e-08,-2.32442494e-06,-2.48270112e-06,-2.05892229e-06
7.51845306e-08,-3.03420484e-06,-2.80471977e-06,9.70131623e-06
7.53385905e-08,-3.30269199e-06,-1.41482644e-06,2.64948249e-05
7.54926575e-08,-2.74426452e-06,8.58475914e-07,4.07797306e-05
7.56467244e-08,-1.1041875e-06,2.71885483e-06,4.54889196e-05
7.58007914e-08,1.44697492e-06,3.07778851e-06,3.74468218e-05
7.59548584e-08,4.20104061e-06,1.62820606e-06,1.83154534e-05
7.61089254e-08,6.0804673e-06,-9.646742e-07,-6.65402194e-06
7.62629924e-08,6.10821598e-06,-3.42137719e-06,-3.07613154e-05
7.64170593e-08,3.98620887e-06,-4.59597095e-06,-4.78646543e-05
7.65711263e-08,3.86747615e-07,-4.11544988e-06,-5.39077773e-05
7.67251933e-08,-3.34501487e-06,-2.42646274e-06,-4.79288174e-05
7.68792603e-08,-5.95825304e-06,-2.42148388e-07,-3.2318545e-05
7.70333273e-08,-6.97285577e-06,2.06655886e-06,-1.19994811e-05
7.71873943e-08,-6.71916132e-06,4.51516871e-06,7.40310315e-06
7.73414612e-08,-5.7401403e-06,6.93777201e-06,2.16268709e-05
7.74955282e-08,-4.15139675e-06,8.45922204e-06,2.89166892e-05
7.76495952e-08,-1.61224341e-06,7.74640284e-06,2.96814542e-05
7.78036622e-08,2.02710476e-06,4.06968411e-06,2.52763602e-05
7.79577292e-08,6.02879754e-06,-1.6816989e-06,1.71694064e-05
7.81117961e-08,8.78098854e-06,-7.05034654e-06,7.1122181e-06
7.82658631e-08,8.68193001e-06,-9.33439969e-06,-2.35798007e-06
7.84199301e-08,5.27412749e-06,-7.2989651e-06,-8.26981068e-06
7.85739971e-08,-2.59984461e-07,-2.00708405e-06,-8.71463817e-06
7.8728057e-08,-5.64461197e-06,3.80193887e-06,-4.40028225e-06
7.88821239e-08,-8.71621887e-06,7.2786379e-06,1.21743597e-06
7.90361909e-08,-8.46248349e-06,6.90162597e-06,3.68465089e-06
7.91902579e-08,-5.30703392e-06,3.02409671e-06,1.38625637e-07
7.93443249e-08,-6.57547332e-07,-2.54285305e-06,-8.90358479e-06
7.94983919e-08,3.8300268e-06,-7.47427384e-06,-1.96132169e-05
7.96524589e-08,6.82002656e-06,-9.89756427e-06,-2.66614134e-05
7.98065258e-08,7.559805e-06,-9.02634747e-06,-2.5778716e-05
7.99605928e-08,5.95075244e-06,-5.3027079e-06,-1.58635376e-05
8.01146598e-08,2.5677025e-06,-9.96254244e-08,2.92556706e-07
8.02687268e-08,-1.39215513e-06,4.81618554e-06,1.7019458e-05
8.04227938e-08,-4.39441601e-06,7.84084114e-06,2.82038618e-05
8.05768607e-08,-5.16668433e-06,8.01261558e-06,3.01326454e-05
8.07309277e-08,-3.39955545e-06,5.37020242e-06,2.33407955e-05
8.08849947e-08,-7.55983081e-08,1.04490141e-06,1.23724903e-05
8.10390617e-08,2.97111774e-06,-3.12795191e-06,3.36391167e-06
8.11931287e-08,4.13452426e-06,-5.46364981e-06,6.57400108e-07
8.13471956e-08,3.05483832e-06,-5.30719944e-06,4.36407754e-06
8.15012626e-08,8.05437537e-07,-3.31413435e-06,1.03254115e-05
8.16553296e-08,-9.31941543e-07,-9.06971195e-07,1.25198685e-05
8.18093966e-08,-1.08963502e-06,6.85584951e-07,6.5676204e-06
8.19634636e-08,6.58356782e-08,1.11262204e-06,-7.54697703e-06
8.21175234e-08,1.18597518e-06,9.26255211e-07,-2.49455152e-05
8.22715904e-08,8.0225135e-07,1.10069197e-06,-3.79240264e-05
8.24256574e-08,-1.69032251e-06,2.42930332e-06,-3.98005686e-05
8.25797244e-08,-5.61870456e-06,5.07072036e-06,-2.86395862e-05
8.27337914e-08,-9.36012839e-06,8.34277944e-06,-8.62141496e-06
8.28878584e-08,-1.11550344e-05,1.084424e-05,1.20419681e-05
8.30419253e-08,-9.93564663e-06,1.09544553e-05,2.55426366e-05
