Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.44069882e-05,-7.09252481e-06,-2.30638107e-05
6.59405259e-08,6.95493645e-06,-5.16757837e-07,-6.07291258e-06
6.60945929e-08,-4.03688819e-06,7.4829386e-06,1.16407446e-05
6.62486599e-08,-1.44165087e-05,1.32572159e-05,1.90404098e-05
6.64027269e-08,-1.94807508e-05,1.35699484e-05,1.17965483e-05
6.65567939e-08,-1.65210877e-05,7.5138164e-06,-4.72055353e-06
6.67108608e-08,-6.40429971e-06,-2.78802531e-06,-1.92480366e-05
6.68649278e-08,6.75299452e-06,-1.31172592e-05,-2.24532032e-05
6.70189948e-08,1.75470395e-05,-1.91479849e-05,-1.30459139e-05
6.71730618e-08,2.17638953e-05,-1.83919183e-05,1.90468245e-06
6.73271288e-08,1.811517e-05,-1.1183125e-05,1.21177009e-05
6.74811957e-08,8.51180903e-06,-3.51488097e-07,1.08436516e-05
6.76352627e-08,-3.08980566e-06,1.01296209e-05,-1.10245492e-06
6.77893297e-08,-1.25753122e-05,1.68360693e-05,-1.60823438e-05
6.79433967e-08,-1.73414373e-05,1.81717969e-05,-2.43196573e-05
6.80974637e-08,-1.70208514e-05,1.47466571e-05,-1.96765213e-05
6.82515306e-08,-1.31142551e-05,8.80842163e-06,-3.28846886e-06
6.84055976e-08,-7.92460833e-06,3.07024902e-06,1.6915681e-05
6.85596646e-08,-3.41403916e-06,-5.11168366e-07,3.05169287e-05
6.87137245e-08,-4.78237098e-07,-1.48134563e-06,3.03605448e-05
6.88677915e-08,1.16888475e-06,-8.65122047e-07,1.66051341e-05
6.90218585e-08,2.54349743e-06,-4.29819323e-07,-3.16593719e-06
6.91759254e-08,4.6033233e-06,-1.61157573e-06,-1.79201415e-05
6.93299924e-08,7.49641913e-06,-4.65719904e-06,-1.91942818e-05
6.94840594e-08,1.02981858e-05,-8.45926024e-06,-5.870123e-06
6.96381264e-08,1.14971799e-05,-1.1205505e-05,1.50676042e-05
6.97921934e-08,1.00089728e-05,-1.14638569e-05,3.2370197e-05
6.99462603e-08,6.01751071e-06,-9.00624218e-06,3.67174289e-05
7.01003273e-08,9.81301582e-07,-4.83167241e-06,2.55488449e-05
7.02543943e-08,-3.23840504e-06,-4.32622301e-07,3.74663182e-06
7.04084613e-08,-5.45048624e-06,3.08411268e-06,-1.98067955e-05
7.05625283e-08,-5.59746377e-06,5.36986772e-06,-3.72286231e-05
7.07165952e-08,-4.37974177e-06,6.54731411e-06,-4.50302941e-05
7.08706622e-08,-2.53606754e-06,6.69197971e-06,-4.42845667e-05
7.10247292e-08,-4.64517598e-07,5.64322409e-06,-3.81897407e-05
7.11787962e-08,1.5952503e-06,3.31303431e-06,-2.91244723e-05
7.13328632e-08,3.18313732e-06,1.56685672e-07,-1.72590444e-05
7.14869302e-08,3.56551277e-06,-2.69980819e-06,-1.55012958e-06
7.16409971e-08,2.16446256e-06,-3.91731555e-06,1.7756407e-05
7.17950641e-08,-8.71316956e-07,-2.75295179e-06,3.71744645e-05
7.1949124e-08,-4.44421812e-06,3.10015167e-07,5.04372329e-05
7.2103191e-08,-6.88715318e-06,3.58788748e-06,5.15902611e-05
7.2257258e-08,-6.77057642e-06,4.97940482e-06,3.88260523e-05
7.24113249e-08,-3.68301335e-06,3.14784711e-06,1.62532542e-05
7.25653919e-08,1.43425416e-06,-1.55763348e-06,-7.95083179e-06
7.27194589e-08,6.58754971e-06,-7.0301262e-06,-2.5922207e-05
7.28735259e-08,9.53953349e-06,-1.03618149e-05,-3.39635335e-05
7.30275929e-08,8.78247829e-06,-9.38234552e-06,-3.32291747e-05
7.31816598e-08,4.24826385e-06,-3.90952255e-06,-2.71954832e-05
7.33357268e-08,-2.58187583e-06,4.0561722e-06,-1.84060955e-05
7.34897938e-08,-9.26168377e-06,1.13411415e-05,-7.30181864e-06
7.36438608e-08,-1.34255833e-05,1.52125012e-05,6.22655944e-06
7.37979278e-08,-1.37878478e-05,1.46317097e-05,2.04831013e-05
7.39519948e-08,-1.05874133e-05,1.04761903e-05,3.13977507e-05
7.41060617e-08,-5.27864722e-06,4.74916078e-06,3.45695807e-05
7.42601287e-08,2.70476619e-07,-5.77446258e-07,2.8337392e-05
7.44141957e-08,4.56088219e-06,-4.3608261e-06,1.53876517e-05
7.45682627e-08,6.86261183e-06,-6.38972142e-06,1.58071873e-06
7.47223297e-08,7.22716914e-06,-7.01097451e-06,-7.19901891e-06
7.48763966e-08,6.30195109e-06,-6.71608541e-06,-8.12200324e-06
7.50304636e-08,5.04615628e-06,-5.93997447e-06,-2.67820496e-06
7.51845306e-08,4.32555089e-06,-5.00940223e-06,4.32097204e-06
7.53385905e-08,4.47721095e-06,-4.10412667e-06,7.2207572e-06
7.54926575e-08,5.12577799e-06,-3.24531766e-06,2.24323298e-06
7.56467244e-08,5.47151103e-06,-2.41200109e-06,-1.0634034e-05
7.58007914e-08,4.88160458e-06,-1.73112039e-06,-2.73372061e-05
7.59548584e-08,3.29794193e-06,-1.48690106e-06,-4.11020847e-05
7.61089254e-08,1.12175712e-06,-1.79254494e-06,-4.52483728e-05
7.62629924e-08,-1.26233567e-06,-2.16777721e-06,-3.62568935e-05
7.64170593e-08,-3.7991972e-06,-1.54241013e-06,-1.57200138e-05
7.65711263e-08,-6.56184147e-06,1.05104073e-06,9.94793299e-06
7.67251933e-08,-9.2276714e-06,5.47208901e-06,3.21233165e-05
7.68792603e-08,-1.08125005e-05,1.00139687e-05,4.37488306e-05
7.70333273e-08,-1.00779416e-05,1.21066196e-05,4.23726269e-05
7.71873943e-08,-6.43678231e-06,9.92683181e-06,3.08393501e-05
7.73414612e-08,-6.69250028e-07,3.83330871e-06,1.52639532e-05
7.74955282e-08,5.18797697e-06,-3.50543178e-06,1.49877428e-06
7.76495952e-08,8.84152814e-06,-8.5665888e-06,-7.77291461e-06
7.78036622e-08,9.01668227e-06,-9.11091956e-06,-1.35538312e-05
7.79577292e-08,6.16546322e-06,-5.53332939e-06,-1.85020417e-05
7.81117961e-08,2.1175174e-06,-4.76183288e-07,-2.39430228e-05
7.82658631e-08,-1.08048323e-06,3.0000931e-06,-2.82372039e-05
7.84199301e-08,-2.33485093e-06,3.34885317e-06,-2.77908166e-05
7.85739971e-08,-1.88745832e-06,1.20505331e-06,-1.99545138e-05
7.8728057e-08,-7.1860461e-07,-1.55345901e-06,-5.52720803e-06
7.88821239e-08,4.56645864e-07,-3.44714135e-06,1.11620775e-05
7.90361909e-08,1.70374688e-06,-4.353853e-06,2.46937452e-05
7.91902579e-08,3.45815283e-06,-5.08775474e-06,3.16169353e-05
7.93443249e-08,5.62869991e-06,-6.14547434e-06,3.18362108e-05
7.94983919e-08,7.16380328e-06,-6.8872082e-06,2.75428229e-05
7.96524589e-08,6.63378569e-06,-5.96331984e-06,2.09189184e-05
7.98065258e-08,3.40519546e-06,-2.5997208e-06,1.26723789e-05
7.99605928e-08,-1.64215089e-06,2.46721379e-06,2.49879622e-06
8.01146598e-08,-6.53366988e-06,7.28988425e-06,-9.2037435e-06
8.02687268e-08,-9.41788767e-06,9.99444455e-06,-2.01644325e-05
8.04227938e-08,-9.59012414e-06,9.95711252e-06,-2.69331267e-05
8.05768607e-08,-7.62577747e-06,7.97460143e-06,-2.70884775e-05
8.07309277e-08,-4.76989135e-06,5.48169191e-06,-2.11405586e-05
8.08849947e-08,-2.22496465e-06,3.58587863e-06,-1.23685741e-05
8.10390617e-08,-7.54799146e-07,2.59814146e-06,-4.52324184e-06
8.11931287e-08,-5.4465562e-07,2.15086993e-06,8.00129442e-07
8.13471956e-08,-1.13448118e-06,1.58842511e-06,4.92236313e-06
8.15012626e-08,-1.50736628e-06,3.69246095e-07,1.03526263e-05
8.16553296e-08,-5.51501046e-07,-1.61003038e-06,1.80228344e-05
8.18093966e-08,2.16974126e-06,-3.86459033e-06,2.57690117e-05
8.19634636e-08,5.85325961e-06,-5.49959941e-06,2.92437908e-05
8.21175234e-08,8.64481535e-06,-5.71432793e-06,2.45792071e-05
8.22715904e-08,8.62290199e-06,-4.30726141e-06,1.09697266e-05
8.24256574e-08,5.0129911e-06,-1.78585537e-06,-8.38854794e-06
8.25797244e-08,-1.13913734e-06,9.66753873e-07,-2.743599e-05
8.27337914e-08,-7.27995211e-06,3.12619068e-06,-3.97947624e-05
8.28878584e-08,-1.05257513e-05,4.12415238e-06,-4.14928436e-05
8.30419253e-08,-9.13063195e-06,3.64151333e-06,-3.26087611e-05
