Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,4.17249703e-06,-2.97696533e-06,1.52869925e-05
6.59405259e-08,4.95579229e-07,-1.28845227e-06,-6.39566588e-06
6.60945929e-08,-1.0935704e-06,-1.17561956e-06,-3.12528682e-05
6.62486599e-08,-1.56913165e-06,-1.24157054e-06,-5.27881457e-05
6.64027269e-08,-2.58631349e-06,1.21523129e-07,-6.44637257e-05
6.65567939e-08,-4.90330149e-06,3.28951023e-06,-6.20627397e-05
6.67108608e-08,-7.68821428e-06,6.93135735e-06,-4.55948357e-05
6.68649278e-08,-9.14369502e-06,8.82431323e-06,-1.97346271e-05
6.70189948e-08,-7.83066662e-06,7.35515823e-06,7.62273976e-06
6.71730618e-08,-3.69482177e-06,2.66445522e-06,2.82791534e-05
6.73271288e-08,1.79978724e-06,-3.30279636e-06,3.69270929e-05
6.74811957e-08,6.36577624e-06,-7.82592633e-06,3.31047959e-05
6.76352627e-08,7.97375742e-06,-8.85765166e-06,2.09913833e-05
6.77893297e-08,5.83702422e-06,-6.0569173e-06,7.32669832e-06
6.79433967e-08,8.77266132e-07,-8.8307138e-07,-1.33480921e-06
6.80974637e-08,-4.60467754e-06,4.23189294e-06,-8.80453968e-07
6.82515306e-08,-8.0181735e-06,7.1380482e-06,9.07107642e-06
6.84055976e-08,-7.80514893e-06,6.9526991e-06,2.48507476e-05
6.85596646e-08,-4.22763105e-06,4.27938221e-06,3.95494208e-05
6.87137245e-08,8.69114444e-07,6.44072202e-07,4.52051936e-05
6.88677915e-08,5.12655652e-06,-2.42906458e-06,3.60898848e-05
6.90218585e-08,6.8838267e-06,-4.12261716e-06,1.17930749e-05
6.91759254e-08,5.86022998e-06,-4.47875527e-06,-2.16577173e-05
6.93299924e-08,3.06029801e-06,-4.03072045e-06,-5.36746811e-05
6.94840594e-08,9.27361157e-08,-3.25045221e-06,-7.3393916e-05
6.96381264e-08,-1.66810048e-06,-2.22521294e-06,-7.43537094e-05
6.97921934e-08,-1.65284359e-06,-8.08905043e-07,-5.72282333e-05
6.99462603e-08,-1.64587959e-07,9.03015689e-07,-2.92562727e-05
7.01003273e-08,1.99113992e-06,2.25999383e-06,-6.95197059e-07
7.02543943e-08,3.98811153e-06,2.33484957e-06,1.98677317e-05
7.04084613e-08,5.25232144e-06,7.05061552e-07,2.89233903e-05
7.05625283e-08,5.46682577e-06,-1.95110897e-06,2.8506387e-05
7.07165952e-08,4.51497453e-06,-4.10898747e-06,2.37409477e-05
7.08706622e-08,2.55260125e-06,-4.46214062e-06,1.92303905e-05
7.10247292e-08,1.32941977e-07,-2.94003235e-06,1.66443751e-05
7.11787962e-08,-1.88540662e-06,-7.58300303e-07,1.48882946e-05
7.13328632e-08,-2.76443529e-06,5.98871964e-07,1.22793563e-05
7.14869302e-08,-2.40381883e-06,6.01815088e-07,8.72719193e-06
7.16409971e-08,-1.50520373e-06,6.36917861e-08,6.09202652e-06
7.17950641e-08,-1.16665581e-06,3.96050496e-07,6.50216543e-06
7.1949124e-08,-2.14970009e-06,2.40437976e-06,1.01322312e-05
7.2103191e-08,-4.34170533e-06,5.59752516e-06,1.43950974e-05
7.2257258e-08,-6.77270464e-06,8.47015326e-06,1.53320107e-05
7.24113249e-08,-8.13306542e-06,9.4237821e-06,1.02538816e-05
7.25653919e-08,-7.4444838e-06,7.64259403e-06,-2.71320346e-07
7.27194589e-08,-4.54868859e-06,3.44804585e-06,-1.24465723e-05
7.28735259e-08,-2.26034558e-07,-1.90459991e-06,-2.11887727e-05
7.30275929e-08,4.10494931e-06,-6.76742184e-06,-2.26991415e-05
7.31816598e-08,7.00638157e-06,-9.72192902e-06,-1.62041142e-05
7.33357268e-08,7.6798724e-06,-1.00609523e-05,-4.16339572e-06
7.34897938e-08,6.28206226e-06,-7.95977394e-06,8.87686565e-06
7.36438608e-08,3.7144689e-06,-4.28614749e-06,1.80796269e-05
7.37979278e-08,1.08436109e-06,-2.08128654e-07,2.00400737e-05
7.39519948e-08,-7.48848549e-07,3.15108673e-06,1.39183885e-05
7.41060617e-08,-1.31730724e-06,4.88064779e-06,1.69098735e-06
7.42601287e-08,-5.03546175e-07,4.40009353e-06,-1.25968199e-05
7.44141957e-08,1.42321528e-06,1.71475472e-06,-2.44011117e-05
7.45682627e-08,3.6852357e-06,-2.25682379e-06,-3.0524192e-05
7.47223297e-08,5.05753269e-06,-5.66666495e-06,-3.03404158e-05
7.48763966e-08,4.33076139e-06,-6.39738028e-06,-2.56317162e-05
7.50304636e-08,1.01531566e-06,-3.25298265e-06,-1.90166902e-05
7.51845306e-08,-4.18467334e-06,3.06185439e-06,-1.20154527e-05
7.53385905e-08,-9.51009861e-06,9.99607164e-06,-4.27914847e-06
7.54926575e-08,-1.28740394e-05,1.43888037e-05,5.26151462e-06
7.56467244e-08,-1.27786325e-05,1.41478768e-05,1.62534598e-05
7.58007914e-08,-8.96574147e-06,9.29089674e-06,2.58426462e-05
7.59548584e-08,-2.56226599e-06,1.77146546e-06,3.00671491e-05
7.61089254e-08,4.30036107e-06,-5.61594243e-06,2.69086322e-05
7.62629924e-08,9.27058591e-06,-1.04827823e-05,1.83790798e-05
7.64170593e-08,1.07307251e-05,-1.16540641e-05,9.4906236e-06
7.65711263e-08,8.54882273e-06,-9.38786616e-06,4.55329246e-06
7.67251933e-08,4.2008669e-06,-5.12200677e-06,3.77435981e-06
7.68792603e-08,7.72094495e-08,-8.61723379e-07,3.1412344e-06
7.70333273e-08,-1.75948014e-06,1.67033795e-06,-2.089188e-06
7.71873943e-08,-6.9975755e-07,1.81883388e-06,-1.30216113e-05
7.73414612e-08,2.08170081e-06,2.80863674e-07,-2.53855778e-05
7.74955282e-08,4.33534206e-06,-1.37539951e-06,-3.18440289e-05
7.76495952e-08,4.0916625e-06,-1.7181635e-06,-2.66875832e-05
7.78036622e-08,8.45490717e-07,-3.26925459e-07,-9.65442177e-06
7.79577292e-08,-4.16272542e-06,2.07321273e-06,1.34708262e-05
7.81117961e-08,-8.71471639e-06,4.25723829e-06,3.35226687e-05
7.82658631e-08,-1.08922786e-05,5.37590813e-06,4.2093543e-05
7.84199301e-08,-1.00415891e-05,5.37816686e-06,3.50387309e-05
7.85739971e-08,-6.87789452e-06,4.74090803e-06,1.405906e-05
7.8728057e-08,-2.78365042e-06,3.83277165e-06,-1.39243311e-05
7.88821239e-08,1.15578689e-06,2.47755315e-06,-3.92808142e-05
7.90361909e-08,4.71137218e-06,7.79609763e-08,-5.33122256e-05
7.91902579e-08,8.26782707e-06,-3.76825733e-06,-5.17377302e-05
7.93443249e-08,1.19488714e-05,-8.57484065e-06,-3.6427642e-05
7.94983919e-08,1.48239778e-05,-1.27412677e-05,-1.43112884e-05
7.96524589e-08,1.50050837e-05,-1.41351065e-05,6.16519856e-06
7.98065258e-08,1.08444847e-05,-1.1307573e-05,1.91540403e-05
7.99605928e-08,2.47091748e-06,-4.61212903e-06,2.38743578e-05
8.01146598e-08,-7.58773467e-06,3.63674258e-06,2.4211844e-05
8.02687268e-08,-1.54130812e-05,1.02575968e-05,2.58647415e-05
8.04227938e-08,-1.77845195e-05,1.29115615e-05,3.26241534e-05
8.05768607e-08,-1.39506255e-05,1.12675616e-05,4.37293966e-05
8.07309277e-08,-5.91536173e-06,6.87649435e-06,5.37556189e-05
8.08849947e-08,2.78993798e-06,1.99212354e-06,5.53611681e-05
8.10390617e-08,8.88785507e-06,-1.68030306e-06,4.35883485e-05
8.11931287e-08,1.06085827e-05,-3.480244e-06,1.92328935e-05
8.13471956e-08,7.96782751e-06,-3.46349043e-06,-1.09593784e-05
8.15012626e-08,2.34436334e-06,-1.85232841e-06,-3.76126554e-05
8.16553296e-08,-4.15851673e-06,1.12634643e-06,-5.35915897e-05
8.18093966e-08,-9.30154874e-06,4.93444122e-06,-5.74104233e-05
8.19634636e-08,-1.12710577e-05,8.40283155e-06,-5.31545265e-05
8.21175234e-08,-9.26652137e-06,9.9117151e-06,-4.70854757e-05
8.22715904e-08,-3.9313536e-06,8.15397834e-06,-4.31731787e-05
8.24256574e-08,2.72994839e-06,3.01119303e-06,-4.04664825e-05
8.25797244e-08,8.15742533e-06,-4.11370456e-06,-3.41085906e-05
8.27337914e-08,1.0486041e-05,-1.08256772e-05,-1.94031199e-05
8.28878584e-08,9.50108188e-06,-1.48536064e-05,3.85176918e-06
8.30419253e-08,6.58455201e-06,-1.5075062e-05,2.99105723e-05
8.31959923e-08,3.60438503e-06,-1.18580429e-05,4.96956418e-05
