Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.41466319e-06,-5.85259795e-06,1.26026571e-05
6.59405259e-08,1.35452569e-06,-5.64530819e-06,-2.59525859e-06
6.60945929e-08,-1.23970699e-06,-2.34769732e-06,-1.60480868e-05
6.62486599e-08,-4.78576158e-06,1.8166761e-06,-2.43721151e-05
6.64027269e-08,-6.70406916e-06,3.96498172e-06,-2.71527897e-05
6.65567939e-08,-5.03497176e-06,2.44194553e-06,-2.54939587e-05
6.67108608e-08,2.58737771e-07,-2.16263925e-06,-2.02134015e-05
6.68649278e-08,7.16163413e-06,-7.52674759e-06,-1.15906105e-05
6.70189948e-08,1.27024177e-05,-1.11191257e-05,-7.83781616e-07
6.71730618e-08,1.45186405e-05,-1.15492294e-05,8.94336426e-06
6.73271288e-08,1.19052702e-05,-8.88006161e-06,1.31746956e-05
6.74811957e-08,5.83270275e-06,-4.01036777e-06,9.3937324e-06
6.76352627e-08,-1.78621553e-06,2.04533853e-06,-4.06486379e-07
6.77893297e-08,-8.89481998e-06,8.29151486e-06,-1.02625245e-05
6.79433967e-08,-1.37013894e-05,1.34101492e-05,-1.40554193e-05
6.80974637e-08,-1.48340732e-05,1.56747519e-05,-9.70240671e-06
6.82515306e-08,-1.16423771e-05,1.36402005e-05,-3.7471591e-07
6.84055976e-08,-4.72104966e-06,7.27533779e-06,8.04900446e-06
6.85596646e-08,3.83591396e-06,-1.44475166e-06,1.10212113e-05
6.87137245e-08,1.10069641e-05,-9.21743685e-06,7.81788822e-06
6.88677915e-08,1.4186613e-05,-1.30967501e-05,1.19955803e-06
6.90218585e-08,1.25006336e-05,-1.20701461e-05,-4.78168431e-06
6.91759254e-08,7.18056481e-06,-7.45983925e-06,-7.03483192e-06
6.93299924e-08,7.62454079e-07,-1.95770849e-06,-4.63789638e-06
6.94840594e-08,-4.28942121e-06,1.96552446e-06,1.1049425e-06
6.96381264e-08,-6.6590278e-06,3.25117185e-06,7.42995235e-06
6.97921934e-08,-6.45743921e-06,2.46638547e-06,1.13543038e-05
6.99462603e-08,-4.78571883e-06,1.11633267e-06,1.1033113e-05
7.01003273e-08,-2.96922281e-06,5.82221901e-07,6.71624821e-06
7.02543943e-08,-1.87345449e-06,1.30207854e-06,7.60813975e-07
7.04084613e-08,-1.58694547e-06,2.62969593e-06,-3.5185767e-06
7.05625283e-08,-1.57761315e-06,3.41637292e-06,-3.68707265e-06
7.07165952e-08,-1.18739581e-06,2.91034917e-06,3.52011909e-07
7.08706622e-08,-1.28973824e-07,1.32865455e-06,6.27523514e-06
7.10247292e-08,1.32710943e-06,-3.20947379e-07,1.07107626e-05
7.11787962e-08,2.54065048e-06,-1.01086778e-06,1.10945712e-05
7.13328632e-08,2.86341697e-06,-4.33501441e-07,6.82552491e-06
7.14869302e-08,1.94153517e-06,8.54825373e-07,-7.35839194e-07
7.16409971e-08,-1.2796508e-07,1.92771813e-06,-9.03300406e-06
7.17950641e-08,-2.75239381e-06,2.15080149e-06,-1.5347201e-05
7.1949124e-08,-4.91319497e-06,1.46997593e-06,-1.79027611e-05
7.2103191e-08,-5.44299201e-06,1.98721068e-07,-1.67922772e-05
7.2257258e-08,-3.55385123e-06,-1.35733842e-06,-1.40462289e-05
7.24113249e-08,5.77802211e-07,-3.01410114e-06,-1.22960619e-05
7.25653919e-08,5.58147394e-06,-4.49044001e-06,-1.26217901e-05
7.27194589e-08,9.34183208e-06,-5.20093863e-06,-1.33105987e-05
7.28735259e-08,1.00191319e-05,-4.42152896e-06,-1.09067041e-05
7.30275929e-08,7.05967022e-06,-1.80899065e-06,-2.99096291e-06
7.31816598e-08,1.52860287e-06,2.1589583e-06,9.55175165e-06
7.33357268e-08,-4.46399417e-06,6.23840515e-06,2.27068012e-05
7.34897938e-08,-8.83264147e-06,8.97428527e-06,3.17515405e-05
7.36438608e-08,-1.03848615e-05,9.35548087e-06,3.38921091e-05
7.37979278e-08,-9.0464373e-06,7.15841861e-06,2.91569231e-05
7.39519948e-08,-5.53917971e-06,2.90151752e-06,1.93426604e-05
7.41060617e-08,-9.0590396e-07,-2.39281894e-06,6.43532712e-06
7.42601287e-08,3.81501741e-06,-7.46283877e-06,-7.94624066e-06
7.44141957e-08,7.7531995e-06,-1.11101017e-05,-2.18303448e-05
7.45682627e-08,1.03194643e-05,-1.25736196e-05,-3.20373802e-05
7.47223297e-08,1.12625457e-05,-1.18116459e-05,-3.46192937e-05
7.48763966e-08,1.05863355e-05,-9.42410861e-06,-2.69236771e-05
7.50304636e-08,8.34338516e-06,-6.16895477e-06,-9.97246752e-06
7.51845306e-08,4.52268705e-06,-2.44687135e-06,1.08900031e-05
7.53385905e-08,-7.54943244e-07,1.76200297e-06,2.810777e-05
7.54926575e-08,-6.82061136e-06,6.40691997e-06,3.57051067e-05
7.56467244e-08,-1.22323872e-05,1.07795304e-05,3.22542764e-05
7.58007914e-08,-1.51303002e-05,1.34788252e-05,2.10625876e-05
7.59548584e-08,-1.41385581e-05,1.31501392e-05,7.70678525e-06
7.61089254e-08,-9.27826386e-06,9.52048686e-06,-3.16339356e-06
7.62629924e-08,-2.22474091e-06,3.89595652e-06,-9.70232486e-06
7.64170593e-08,4.37889321e-06,-1.39535825e-06,-1.27188187e-05
7.65711263e-08,8.20869263e-06,-4.32460047e-06,-1.42492172e-05
7.67251933e-08,8.37249991e-06,-4.33914738e-06,-1.603481e-05
7.68792603e-08,5.67501456e-06,-2.54562087e-06,-1.85402077e-05
7.70333273e-08,1.93453729e-06,-7.92842911e-07,-2.05626984e-05
7.71873943e-08,-1.11926056e-06,-3.87020322e-07,-1.94734966e-05
7.73414612e-08,-2.64631103e-06,-1.36751908e-06,-1.24051749e-05
7.74955282e-08,-2.8011923e-06,-2.74537365e-06,1.605536e-06
7.76495952e-08,-2.30482942e-06,-3.34180118e-06,1.9594585e-05
7.78036622e-08,-1.89637296e-06,-2.52725317e-06,3.45924564e-05
7.79577292e-08,-1.9720751e-06,-4.60073039e-07,3.85347666e-05
7.81117961e-08,-2.44733974e-06,2.10135659e-06,2.69667598e-05
7.82658631e-08,-2.77287472e-06,4.13673206e-06,2.52919335e-06
7.84199301e-08,-2.12490295e-06,4.69927363e-06,-2.53946073e-05
7.85739971e-08,1.91805896e-07,3.24061534e-06,-4.50043517e-05
7.8728057e-08,4.23886604e-06,-1.19160177e-07,-4.79058544e-05
7.88821239e-08,9.12637915e-06,-4.51258347e-06,-3.31071824e-05
7.90361909e-08,1.31542802e-05,-8.53186521e-06,-7.1594859e-06
7.91902579e-08,1.44393553e-05,-1.06684474e-05,1.93124542e-05
7.93443249e-08,1.17651043e-05,-9.83972222e-06,3.66060267e-05
7.94983919e-08,5.26343047e-06,-5.85748649e-06,3.98669108e-05
7.96524589e-08,-3.42392968e-06,3.24208713e-07,3.02252301e-05
7.98065258e-08,-1.16526062e-05,6.78212746e-06,1.30873877e-05
7.99605928e-08,-1.67997187e-05,1.13230226e-05,-5.02218609e-06
8.01146598e-08,-1.7353721e-05,1.2450334e-05,-1.91626859e-05
8.02687268e-08,-1.35125292e-05,1.00582674e-05,-2.70369837e-05
8.04227938e-08,-6.9855414e-06,5.39390976e-06,-2.84453636e-05
8.05768607e-08,-1.49941798e-07,3.43161389e-07,-2.41404359e-05
8.07309277e-08,4.94791811e-06,-3.4784257e-06,-1.51078675e-05
8.08849947e-08,7.28019677e-06,-5.31043042e-06,-2.62147432e-06
8.10390617e-08,7.0218648e-06,-5.33069942e-06,1.12928701e-05
8.11931287e-08,5.28143482e-06,-4.36525579e-06,2.35789994e-05
8.13471956e-08,3.52395614e-06,-3.43003126e-06,3.04621535e-05
8.15012626e-08,2.86688919e-06,-3.23451195e-06,2.85206388e-05
8.16553296e-08,3.51339258e-06,-3.78383265e-06,1.64177363e-05
8.18093966e-08,4.63843344e-06,-4.29570446e-06,-3.37746746e-06
8.19634636e-08,4.88095975e-06,-3.61398133e-06,-2.4197212e-05
8.21175234e-08,3.223676e-06,-1.00692216e-06,-3.72620343e-05
8.22715904e-08,-2.72998079e-07,3.11761596e-06,-3.58894031e-05
8.24256574e-08,-4.38909228e-06,7.16290651e-06,-1.95244538e-05
8.25797244e-08,-7.39692041e-06,9.1541142e-06,5.25833821e-06
8.27337914e-08,-8.02662726e-06,7.9640613e-06,2.7912989e-05
8.28878584e-08,-6.1361493e-06,4.11106248e-06,3.94707895e-05
8.30419253e-08,-2.70561236e-06,-4.89714182e-07,3.69825866e-05
