Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.89266461e-06,1.2537831e-05,3.99711962e-06
6.57864589e-08,-6.81536176e-06,1.48830941e-05,-2.69188513e-06
6.59405259e-08,-7.05809998e-06,1.25811439e-05,-1.21778394e-05
6.60945929e-08,-4.89548484e-06,6.46214994e-06,-1.89116636e-05
6.62486599e-08,-1.52040968e-06,-1.24009489e-06,-1.88705708e-05
6.64027269e-08,1.7256242e-06,-7.88980742e-06,-1.17148084e-05
6.65567939e-08,3.90248579e-06,-1.15187122e-05,-6.86418844e-07
6.67108608e-08,4.60170259e-06,-1.14833065e-05,9.39650727e-06
6.68649278e-08,3.8794019e-06,-8.51308778e-06,1.47147839e-05
6.70189948e-08,2.20612287e-06,-4.2288475e-06,1.42191002e-05
6.71730618e-08,3.5318979e-07,-3.70583678e-07,9.84236249e-06
6.73271288e-08,-9.8559849e-07,1.98106136e-06,5.23320705e-06
6.74811957e-08,-1.6826566e-06,2.84272733e-06,3.70740304e-06
6.76352627e-08,-2.25646886e-06,3.11885583e-06,6.35021843e-06
6.77893297e-08,-3.25217457e-06,3.77247784e-06,1.11909003e-05
6.79433967e-08,-4.39203495e-06,4.92189656e-06,1.40584907e-05
6.80974637e-08,-4.41240172e-06,5.63183767e-06,1.09762968e-05
6.82515306e-08,-1.9961401e-06,4.67199015e-06,9.16152885e-07
6.84055976e-08,2.8770437e-06,1.65977724e-06,-1.28506672e-05
6.85596646e-08,8.39385211e-06,-2.40660211e-06,-2.39657111e-05
6.87137245e-08,1.18041999e-05,-5.70661678e-06,-2.63231814e-05
6.88677915e-08,1.11491245e-05,-6.78997048e-06,-1.76219546e-05
6.90218585e-08,6.52940753e-06,-5.45648345e-06,-9.67138476e-07
6.91759254e-08,2.82836936e-08,-2.73788396e-06,1.64741705e-05
6.93299924e-08,-5.54452799e-06,-1.58951366e-07,2.70308283e-05
6.94840594e-08,-8.15539261e-06,1.10123835e-06,2.63151287e-05
6.96381264e-08,-7.3864685e-06,6.77132789e-07,1.51450822e-05
6.97921934e-08,-4.32608431e-06,-9.50648825e-07,-1.36316339e-06
6.99462603e-08,-8.2286715e-07,-2.69073598e-06,-1.68069309e-05
7.01003273e-08,1.39737699e-06,-3.25233623e-06,-2.66680272e-05
7.02543943e-08,1.41095165e-06,-1.73028559e-06,-2.98345003e-05
7.04084613e-08,-5.43750673e-07,1.76005028e-06,-2.79540054e-05
7.05625283e-08,-3.1211423e-06,5.7871539e-06,-2.35077332e-05
7.07165952e-08,-4.43341969e-06,8.0797754e-06,-1.80266707e-05
7.08706622e-08,-3.04873902e-06,6.78001879e-06,-1.14223021e-05
7.10247292e-08,1.03979983e-06,1.80248139e-06,-2.58988803e-06
7.11787962e-08,6.14110195e-06,-4.70611803e-06,9.20532602e-06
7.13328632e-08,9.66809603e-06,-9.37258665e-06,2.29852649e-05
7.14869302e-08,9.64663377e-06,-9.59106819e-06,3.56619385e-05
7.16409971e-08,5.95994698e-06,-5.20326694e-06,4.30755827e-05
7.17950641e-08,4.46562467e-07,1.34666982e-06,4.20587312e-05
7.1949124e-08,-4.24161226e-06,6.52981316e-06,3.22774285e-05
7.2103191e-08,-6.23547839e-06,7.88368834e-06,1.65674646e-05
7.2257258e-08,-5.41277632e-06,5.34509081e-06,-4.61066293e-07
7.24113249e-08,-3.16575074e-06,9.84412736e-07,-1.44931255e-05
7.25653919e-08,-1.27570536e-06,-2.48968968e-06,-2.28417102e-05
7.27194589e-08,-7.71153282e-07,-3.33940648e-06,-2.45565607e-05
7.28735259e-08,-1.52061762e-06,-1.52397877e-06,-2.00087361e-05
7.30275929e-08,-2.67868882e-06,1.68999566e-06,-1.08112299e-05
7.31816598e-08,-3.45744138e-06,4.70636132e-06,-1.58016746e-08
7.33357268e-08,-3.57254794e-06,6.40645612e-06,8.30400586e-06
7.34897938e-08,-3.11276494e-06,6.37421181e-06,1.05871823e-05
7.36438608e-08,-2.14706824e-06,4.68218377e-06,5.73110174e-06
7.37979278e-08,-5.78804134e-07,1.65207871e-06,-3.94480003e-06
7.39519948e-08,1.57915042e-06,-2.14394208e-06,-1.35570672e-05
7.41060617e-08,3.82248072e-06,-5.76268303e-06,-1.79015988e-05
7.42601287e-08,5.15309512e-06,-7.97088433e-06,-1.38738269e-05
7.44141957e-08,4.61538684e-06,-7.70563656e-06,-1.99945271e-06
7.45682627e-08,2.03334639e-06,-4.73645468e-06,1.34316924e-05
7.47223297e-08,-1.62294873e-06,-7.72559474e-08,2.57281717e-05
7.48763966e-08,-4.5840402e-06,4.25435428e-06,2.84674206e-05
7.50304636e-08,-5.17958415e-06,6.13615703e-06,1.8694016e-05
7.51845306e-08,-2.75874322e-06,4.44750276e-06,-8.91629497e-07
7.53385905e-08,1.90362914e-06,-2.52008761e-07,-2.24381838e-05
7.54926575e-08,6.91983314e-06,-5.87571685e-06,-3.65600281e-05
7.56467244e-08,1.01134447e-05,-9.7266684e-06,-3.73005132e-05
7.58007914e-08,9.92603509e-06,-9.70942619e-06,-2.53151011e-05
7.59548584e-08,6.0370603e-06,-5.29148019e-06,-7.02095349e-06
7.61089254e-08,-4.81076313e-07,2.17512752e-06,9.76553019e-06
7.62629924e-08,-7.46581827e-06,9.89588534e-06,2.05638044e-05
7.64170593e-08,-1.23500904e-05,1.47000919e-05,2.590644e-05
7.65711263e-08,-1.30852277e-05,1.43625293e-05,2.88689389e-05
7.67251933e-08,-9.05002616e-06,8.64310914e-06,3.06933871e-05
7.68792603e-08,-1.53250767e-06,-4.43665726e-07,2.84143407e-05
7.70333273e-08,6.58639647e-06,-9.34563741e-06,1.69502873e-05
7.71873943e-08,1.20042478e-05,-1.44570622e-05,-5.58827105e-06
7.73414612e-08,1.25526412e-05,-1.37522238e-05,-3.37519414e-05
7.74955282e-08,8.30728095e-06,-7.78808499e-06,-5.58644424e-05
7.76495952e-08,1.54650093e-06,5.19504738e-07,-6.0593713e-05
7.78036622e-08,-4.4948265e-06,7.36819129e-06,-4.46211889e-05
7.79577292e-08,-7.3592073e-06,1.00538791e-05,-1.56577171e-05
7.81117961e-08,-6.53257666e-06,8.28114935e-06,1.18169091e-05
7.82658631e-08,-3.38361679e-06,3.94945664e-06,2.53887174e-05
7.84199301e-08,-7.40142525e-08,-3.60698891e-07,2.20390884e-05
7.85739971e-08,1.70722217e-06,-3.02815329e-06,9.0771191e-06
7.8728057e-08,1.4142496e-06,-3.9737306e-06,-1.60342347e-06
7.88821239e-08,-4.31343466e-07,-3.99877354e-06,-1.5936098e-06
7.90361909e-08,-2.68670442e-06,-3.73306989e-06,9.17393572e-06
7.91902579e-08,-4.0396958e-06,-3.18271577e-06,2.35433945e-05
7.93443249e-08,-3.44363843e-06,-2.09434006e-06,3.26116606e-05
7.94983919e-08,-6.18601462e-07,-5.40029532e-07,3.13024648e-05
7.96524589e-08,3.56101418e-06,9.44140425e-07,2.05147044e-05
7.98065258e-08,7.21929564e-06,1.77095399e-06,5.3317799e-06
7.99605928e-08,8.36391609e-06,1.80489633e-06,-8.51505956e-06
8.01146598e-08,6.08783466e-06,1.47262301e-06,-1.72402324e-05
8.02687268e-08,1.26850864e-06,1.39265296e-06,-1.9525316e-05
8.04227938e-08,-3.81508607e-06,1.85286967e-06,-1.57762552e-05
8.05768607e-08,-6.77969865e-06,2.56533099e-06,-7.5514381e-06
8.07309277e-08,-6.51393202e-06,2.88232741e-06,2.36803476e-06
8.08849947e-08,-3.72293493e-06,2.2938425e-06,1.01201567e-05
8.10390617e-08,-3.05560462e-07,8.04978242e-07,1.2103148e-05
8.11931287e-08,1.94587119e-06,-1.08958466e-06,7.17602006e-06
8.13471956e-08,2.39607994e-06,-2.76616493e-06,-2.05806418e-06
8.15012626e-08,1.67946655e-06,-3.83133101e-06,-1.04326455e-05
8.16553296e-08,9.18569469e-07,-4.19479375e-06,-1.34237825e-05
8.18093966e-08,7.48533353e-07,-3.88032959e-06,-1.00349316e-05
8.19634636e-08,9.02604484e-07,-2.8427969e-06,-3.13323312e-06
8.21175234e-08,6.01424006e-07,-1.02097374e-06,2.85714759e-06
8.22715904e-08,-6.5978918e-07,1.42006252e-06,4.92706295e-06
8.24256574e-08,-2.59760964e-06,3.93599248e-06,2.9729124e-06
8.25797244e-08,-4.29677175e-06,5.76214779e-06,-7.77653327e-07
8.27337914e-08,-4.86123827e-06,6.324075e-06,-3.44836599e-06
8.28878584e-08,-3.98809607e-06,5.57327394e-06,-3.05896742e-06
8.30419253e-08,-2.02148794e-06,3.94616109e-06,6.97628877e-07
