Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-8.96650181e-06,1.27650183e-05,1.04536366e-05
6.59405259e-08,-5.482696e-06,9.64526771e-06,2.34352387e-06
6.60945929e-08,-1.10782594e-06,3.74756519e-06,-6.15442559e-07
6.62486599e-08,1.97395752e-06,-2.17810202e-06,2.29869897e-06
6.64027269e-08,2.39918245e-06,-5.46320871e-06,7.0842093e-06
6.65567939e-08,4.26463913e-07,-4.95590666e-06,7.73233842e-06
6.67108608e-08,-2.23540201e-06,-1.64195399e-06,3.58294756e-07
6.68649278e-08,-3.46033858e-06,1.95470693e-06,-1.40127468e-05
6.70189948e-08,-1.97930876e-06,3.27699831e-06,-2.9723662e-05
6.71730618e-08,1.8379327e-06,1.25978875e-06,-3.95335592e-05
6.73271288e-08,6.12241911e-06,-3.03657816e-06,-3.85073545e-05
6.74811957e-08,8.49498883e-06,-7.05702269e-06,-2.64675236e-05
6.76352627e-08,7.40180576e-06,-8.26884116e-06,-7.74046839e-06
6.77893297e-08,3.06951461e-06,-5.66699873e-06,1.14037011e-05
6.79433967e-08,-2.4940482e-06,-3.75716638e-07,2.58980181e-05
6.80974637e-08,-6.54168571e-06,5.00629722e-06,3.37394304e-05
6.82515306e-08,-7.11135226e-06,7.90110334e-06,3.56636119e-05
6.84055976e-08,-4.10669281e-06,7.1521431e-06,3.32494237e-05
6.85596646e-08,7.21883453e-07,3.49504148e-06,2.71479475e-05
6.87137245e-08,4.83888334e-06,-1.07567564e-06,1.69609739e-05
6.88677915e-08,6.32334877e-06,-4.49685513e-06,2.8817999e-06
6.90218585e-08,4.80010794e-06,-5.62728383e-06,-1.24257094e-05
6.91759254e-08,1.48179652e-06,-4.58190516e-06,-2.37376225e-05
6.93299924e-08,-1.576503e-06,-2.44641592e-06,-2.57076117e-05
6.94840594e-08,-2.5987365e-06,-6.27418558e-07,-1.64062276e-05
6.96381264e-08,-1.06523908e-06,-1.14209982e-07,6.82066229e-07
6.97921934e-08,1.93780352e-06,-9.16682382e-07,1.79531162e-05
6.99462603e-08,4.26758652e-06,-1.98339126e-06,2.76098472e-05
7.01003273e-08,3.9675474e-06,-1.78254834e-06,2.56387921e-05
7.02543943e-08,5.13198529e-07,6.61243462e-07,1.33684152e-05
7.04084613e-08,-4.74947137e-06,4.90279854e-06,-3.91945832e-06
7.05625283e-08,-9.28739701e-06,9.02720149e-06,-1.98406942e-05
7.07165952e-08,-1.07455808e-05,1.05700719e-05,-2.93182602e-05
7.08706622e-08,-8.13936094e-06,7.90842932e-06,-2.97755232e-05
7.10247292e-08,-2.24235941e-06,1.31179024e-06,-2.15579003e-05
7.11787962e-08,4.85894179e-06,-6.95081553e-06,-8.00429734e-06
7.13328632e-08,1.06530097e-05,-1.3534449e-05,5.25535415e-06
7.14869302e-08,1.31240122e-05,-1.55487996e-05,1.23981245e-05
7.16409971e-08,1.1450431e-05,-1.1972782e-05,1.04213341e-05
7.17950641e-08,6.32260162e-06,-4.23090796e-06,1.19653203e-06
7.1949124e-08,-2.87972e-07,4.43095632e-06,-9.2281316e-06
7.2103191e-08,-5.94445191e-06,1.05246836e-05,-1.39933818e-05
7.2257258e-08,-8.84998735e-06,1.20345849e-05,-9.3171293e-06
7.24113249e-08,-8.64383128e-06,9.30504757e-06,3.5757721e-06
7.25653919e-08,-6.37848007e-06,4.6042137e-06,1.93625801e-05
7.27194589e-08,-3.67746634e-06,6.61414163e-07,3.13073106e-05
7.28735259e-08,-1.66292932e-06,-9.09975483e-07,3.40100778e-05
7.30275929e-08,-4.0649951e-07,-3.67729285e-07,2.52760328e-05
7.31816598e-08,7.60994055e-07,6.08879759e-07,7.02598481e-06
7.33357268e-08,2.4003466e-06,2.17107214e-07,-1.48173895e-05
7.34897938e-08,4.284846e-06,-2.1769265e-06,-3.19561186e-05
7.36438608e-08,5.43228225e-06,-5.57323165e-06,-3.70467569e-05
7.37979278e-08,4.82805717e-06,-7.98734527e-06,-2.75369257e-05
7.39519948e-08,2.27348801e-06,-7.76308661e-06,-7.60690773e-06
7.41060617e-08,-1.30087733e-06,-4.65904986e-06,1.36258068e-05
7.42601287e-08,-4.3090804e-06,3.39883854e-09,2.69755383e-05
7.44141957e-08,-5.41803638e-06,4.16812372e-06,2.8023258e-05
7.45682627e-08,-4.2614829e-06,6.2373233e-06,1.8675104e-05
7.47223297e-08,-1.55931764e-06,5.87324485e-06,4.74521858e-06
7.48763966e-08,1.30948979e-06,4.01213356e-06,-8.14712712e-06
7.50304636e-08,2.95509881e-06,2.19380013e-06,-1.72330983e-05
7.51845306e-08,2.57631018e-06,1.62759068e-06,-2.24552805e-05
7.53385905e-08,3.59218461e-07,2.48785591e-06,-2.46518484e-05
7.54926575e-08,-2.48804736e-06,3.81719474e-06,-2.40903046e-05
7.56467244e-08,-4.22331959e-06,4.12420741e-06,-2.03864947e-05
7.58007914e-08,-3.51149015e-06,2.3623129e-06,-1.33435024e-05
7.59548584e-08,-3.41203702e-07,-1.30413764e-06,-3.67564326e-06
7.61089254e-08,3.75464515e-06,-5.46685214e-06,6.95334529e-06
7.62629924e-08,6.49471667e-06,-8.23481969e-06,1.64768444e-05
7.64170593e-08,6.26272777e-06,-8.32187925e-06,2.31816739e-05
7.65711263e-08,3.19731885e-06,-5.75786589e-06,2.63026141e-05
7.67251933e-08,-8.44543479e-07,-1.7948355e-06,2.61448058e-05
7.68792603e-08,-3.4706959e-06,1.86803061e-06,2.35862663e-05
7.70333273e-08,-3.25622318e-06,3.95890129e-06,1.92447351e-05
7.71873943e-08,-5.46413276e-07,4.06043409e-06,1.30398021e-05
7.73414612e-08,2.89886839e-06,2.48933179e-06,4.6842888e-06
7.74955282e-08,5.03243609e-06,-3.69726649e-08,-5.25163159e-06
7.76495952e-08,4.62108164e-06,-2.62105141e-06,-1.47841984e-05
7.78036622e-08,1.75614377e-06,-4.31077524e-06,-2.12455525e-05
7.79577292e-08,-2.29515354e-06,-4.36696382e-06,-2.28263871e-05
7.81117961e-08,-5.67978304e-06,-2.69475481e-06,-1.96067467e-05
7.82658631e-08,-6.75606407e-06,-7.7635292e-08,-1.32458354e-05
7.84199301e-08,-4.88094065e-06,2.16321928e-06,-5.83150086e-06
7.85739971e-08,-8.6267022e-07,2.99763474e-06,9.49506045e-07
7.8728057e-08,3.27802854e-06,2.40966369e-06,5.83004294e-06
7.88821239e-08,5.31512978e-06,1.39887209e-06,7.79597394e-06
7.90361909e-08,4.122071e-06,1.18854734e-06,6.46195531e-06
7.91902579e-08,4.3975723e-07,2.21984919e-06,2.74807644e-06
7.93443249e-08,-3.49695233e-06,3.7284417e-06,-1.15979856e-06
7.94983919e-08,-5.33160983e-06,4.28469684e-06,-3.01736873e-06
7.96524589e-08,-4.06713662e-06,2.93299854e-06,-2.0347311e-06
7.98065258e-08,-6.81731194e-07,7.15399722e-08,7.1017223e-07
7.99605928e-08,2.51303368e-06,-2.64237792e-06,3.39216763e-06
8.01146598e-08,3.31404999e-06,-3.36472726e-06,5.02729972e-06
8.02687268e-08,9.6427118e-07,-1.38339237e-06,6.02353794e-06
8.04227938e-08,-3.37967822e-06,2.2635104e-06,7.19764648e-06
8.05768607e-08,-7.27815632e-06,5.32756303e-06,8.27040822e-06
8.07309277e-08,-8.35573792e-06,5.69711028e-06,7.3645142e-06
8.08849947e-08,-5.60218632e-06,2.65404196e-06,2.16590365e-06
8.10390617e-08,1.0329029e-07,-2.74204967e-06,-8.04808315e-06
8.11931287e-08,6.50791026e-06,-8.29849796e-06,-2.10750295e-05
8.13471956e-08,1.11770314e-05,-1.1848786e-05,-3.22282867e-05
8.15012626e-08,1.26199211e-05,-1.2198785e-05,-3.63412801e-05
8.16553296e-08,1.0776288e-05,-9.43095893e-06,-3.01295167e-05
8.18093966e-08,6.77080197e-06,-4.62555363e-06,-1.36643257e-05
8.19634636e-08,2.23599727e-06,6.8913937e-07,9.52555365e-06
8.21175234e-08,-1.42758768e-06,5.0967501e-06,3.34742726e-05
8.22715904e-08,-3.59332125e-06,7.74427008e-06,5.14509084e-05
8.24256574e-08,-4.56632233e-06,8.58672774e-06,5.79034313e-05
8.25797244e-08,-5.24527422e-06,8.26425912e-06,5.02990915e-05
8.27337914e-08,-6.38036818e-06,7.57274665e-06,3.02921071e-05
8.28878584e-08,-7.85870543e-06,6.80865605e-06,3.61529987e-06
8.30419253e-08,-8.58333897e-06,5.50243476e-06,-2.15482578e-05
8.31959923e-08,-7.18404499e-06,2.84472844e-06,-3.73484836e-05
