Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-7.09652249e-06,1.20698587e-05,-1.60524287e-05
6.5632392e-08,-1.10524124e-05,1.16086721e-05,-3.36035009e-06
6.57864589e-08,-1.17936752e-05,8.49726348e-06,6.42199848e-06
6.59405259e-08,-9.76546471e-06,3.82271082e-06,1.02762615e-05
6.60945929e-08,-6.52578046e-06,-6.99580426e-07,9.84723738e-06
6.62486599e-08,-4.02626938e-06,-3.26395093e-06,8.7546432e-06
6.64027269e-08,-3.48645676e-06,-2.74117588e-06,9.13933582e-06
6.65567939e-08,-4.53208486e-06,6.38061238e-07,1.02353179e-05
6.67108608e-08,-5.31573778e-06,5.15039392e-06,9.65921208e-06
6.68649278e-08,-3.72635645e-06,8.26076666e-06,5.86390888e-06
6.70189948e-08,1.04197954e-06,7.87502267e-06,-3.69447321e-07
6.71730618e-08,7.67138317e-06,3.51279073e-06,-6.40402368e-06
6.73271288e-08,1.32943605e-05,-3.28258739e-06,-9.52498885e-06
6.74811957e-08,1.51415625e-05,-9.60290072e-06,-8.49691787e-06
6.76352627e-08,1.22095589e-05,-1.26428513e-05,-3.80572783e-06
6.77893297e-08,5.8724022e-06,-1.12094885e-05,3.28024225e-06
6.79433967e-08,-9.27300903e-07,-6.38870915e-06,1.17118498e-05
6.80974637e-08,-5.35460322e-06,-9.1353985e-07,2.07352787e-05
6.82515306e-08,-6.14793225e-06,2.43002228e-06,2.91012493e-05
6.84055976e-08,-4.03657714e-06,2.37963923e-06,3.44452928e-05
6.85596646e-08,-1.01727744e-06,-2.26572439e-07,3.37775091e-05
6.87137245e-08,9.06055902e-07,-3.16923843e-06,2.50006306e-05
6.88677915e-08,7.24888082e-07,-4.30951695e-06,8.38646156e-06
6.90218585e-08,-1.29165687e-06,-2.79920232e-06,-1.30880862e-05
6.91759254e-08,-3.99348301e-06,6.64973072e-07,-3.47786518e-05
6.93299924e-08,-6.03878152e-06,4.52985478e-06,-5.20620997e-05
6.94840594e-08,-6.46724948e-06,7.39309417e-06,-6.16327088e-05
6.96381264e-08,-4.95232462e-06,8.62837896e-06,-6.18554841e-05
6.97921934e-08,-1.78489199e-06,8.34708226e-06,-5.24683019e-05
6.99462603e-08,2.253209e-06,6.9556645e-06,-3.43779539e-05
7.01003273e-08,6.03996205e-06,4.78043239e-06,-9.93187041e-06
7.02543943e-08,8.35107312e-06,2.04781099e-06,1.67742164e-05
7.04084613e-08,8.26275118e-06,-9.02588795e-07,4.04130551e-05
7.05625283e-08,5.64312813e-06,-3.52542543e-06,5.60901462e-05
7.07165952e-08,1.43524369e-06,-5.31428668e-06,6.1352046e-05
7.08706622e-08,-2.58227601e-06,-6.19307866e-06,5.71089586e-05
7.10247292e-08,-4.61071613e-06,-6.61591366e-06,4.66489109e-05
7.11787962e-08,-3.83504903e-06,-7.14070484e-06,3.33435382e-05
7.13328632e-08,-9.9437807e-07,-7.77253445e-06,1.86963916e-05
7.14869302e-08,1.94407744e-06,-7.69750841e-06,2.13390626e-06
7.16409971e-08,2.91695915e-06,-5.78649087e-06,-1.73435092e-05
7.17950641e-08,1.04970411e-06,-1.58908335e-06,-3.88242588e-05
7.1949124e-08,-2.72651573e-06,3.96241649e-06,-5.80978121e-05
7.2103191e-08,-6.17380738e-06,8.7957651e-06,-6.83809631e-05
7.2257258e-08,-7.10104496e-06,1.08496452e-05,-6.32622759e-05
7.24113249e-08,-4.73297359e-06,9.3743256e-06,-4.06637664e-05
7.25653919e-08,-2.02726426e-07,5.43562555e-06,-5.55250381e-06
7.27194589e-08,4.16617013e-06,1.21600908e-06,3.08152121e-05
7.28735259e-08,6.3075081e-06,-1.40283237e-06,5.55828301e-05
7.30275929e-08,5.6074382e-06,-1.95554708e-06,6.05985697e-05
7.31816598e-08,3.06706761e-06,-1.40547399e-06,4.63894648e-05
7.33357268e-08,3.97319582e-07,-1.12865791e-06,2.11619099e-05
7.34897938e-08,-1.21932726e-06,-1.72920181e-06,-4.28730709e-06
7.36438608e-08,-1.79403207e-06,-2.61891637e-06,-2.2007107e-05
7.37979278e-08,-2.20266088e-06,-2.6223795e-06,-2.92730492e-05
7.39519948e-08,-3.21248945e-06,-1.04011087e-06,-2.74634294e-05
7.41060617e-08,-4.6781638e-06,1.70453063e-06,-1.96136498e-05
7.42601287e-08,-5.55621045e-06,4.30981072e-06,-8.87117039e-06
7.44141957e-08,-4.71959174e-06,5.48667549e-06,1.81376765e-06
7.45682627e-08,-1.89837669e-06,4.78173479e-06,9.8529772e-06
7.47223297e-08,2.0262346e-06,2.7265055e-06,1.37392062e-05
7.48763966e-08,5.59263572e-06,2.63533252e-07,1.37808802e-05
7.50304636e-08,7.6723436e-06,-2.01374519e-06,1.18815287e-05
7.51845306e-08,7.97922257e-06,-4.14190026e-06,1.02215627e-05
7.53385905e-08,6.88142927e-06,-6.36984259e-06,9.76057345e-06
7.54926575e-08,4.87345096e-06,-8.47600222e-06,9.70486781e-06
7.56467244e-08,2.27140936e-06,-9.52810751e-06,8.34033563e-06
7.58007914e-08,-6.69271515e-07,-8.42184181e-06,4.57523493e-06
7.59548584e-08,-3.48606272e-06,-4.81467941e-06,-1.07348012e-06
7.61089254e-08,-5.48036405e-06,3.26523661e-07,-6.92672302e-06
7.62629924e-08,-6.03732406e-06,5.0962758e-06,-1.16374958e-05
7.64170593e-08,-5.05865864e-06,7.7534205e-06,-1.52357898e-05
7.65711263e-08,-3.13776741e-06,7.78965386e-06,-1.85271638e-05
7.67251933e-08,-1.27993314e-06,6.17879505e-06,-2.13456206e-05
7.68792603e-08,-3.25503294e-07,4.61352465e-06,-2.16390908e-05
7.70333273e-08,-4.7662698e-07,4.27113628e-06,-1.68452807e-05
7.71873943e-08,-1.24698943e-06,5.00579199e-06,-6.70801364e-06
7.73414612e-08,-1.80947734e-06,5.52182564e-06,5.12924817e-06
7.74955282e-08,-1.43114744e-06,4.35744596e-06,1.27159374e-05
7.76495952e-08,2.47822868e-07,9.46565535e-07,1.17768941e-05
7.78036622e-08,3.08689118e-06,-3.94656854e-06,3.01039631e-06
7.79577292e-08,6.36654477e-06,-8.60374166e-06,-8.00355519e-06
7.81117961e-08,8.83398297e-06,-1.1212248e-05,-1.43215211e-05
7.82658631e-08,9.07255435e-06,-1.0695805e-05,-1.198679e-05
7.84199301e-08,6.22045945e-06,-7.15468559e-06,-2.21006235e-06
7.85739971e-08,6.69728422e-07,-1.81572204e-06,9.79874767e-06
7.8728057e-08,-5.77308765e-06,3.43611873e-06,1.81662126e-05
7.88821239e-08,-1.05428071e-05,6.77303569e-06,1.96541714e-05
7.90361909e-08,-1.15343482e-05,7.14665612e-06,1.52007451e-05
7.91902579e-08,-8.252111e-06,4.74128001e-06,9.11791176e-06
7.93443249e-08,-2.21752407e-06,9.25935751e-07,6.37831999e-06
7.94983919e-08,3.7002269e-06,-2.34891468e-06,9.30996157e-06
7.96524589e-08,6.75926231e-06,-3.49050197e-06,1.56936239e-05
7.98065258e-08,5.8168298e-06,-2.08696906e-06,1.99027872e-05
7.99605928e-08,1.8877322e-06,8.71188831e-07,1.67935177e-05
8.01146598e-08,-2.58117552e-06,3.57507724e-06,5.6713975e-06
8.02687268e-08,-5.23795916e-06,4.47988668e-06,-8.85069039e-06
8.04227938e-08,-5.12775978e-06,3.22265032e-06,-1.99882852e-05
8.05768607e-08,-2.97772476e-06,7.77593982e-07,-2.34506588e-05
8.07309277e-08,-4.37612414e-07,-1.23781615e-06,-1.99091846e-05
8.08849947e-08,1.07803669e-06,-1.62085428e-06,-1.3596692e-05
8.10390617e-08,1.18542448e-06,-3.01716938e-07,-8.69560427e-06
8.11931287e-08,5.71746568e-07,1.68977544e-06,-6.67926861e-06
8.13471956e-08,3.84252729e-07,2.90975731e-06,-6.35690139e-06
8.15012626e-08,1.38914118e-06,2.35806328e-06,-5.78879553e-06
8.16553296e-08,3.40152883e-06,9.55503765e-09,-3.97325221e-06
8.18093966e-08,5.3363492e-06,-3.20691379e-06,-1.07199025e-06
8.19634636e-08,5.87044724e-06,-5.88844114e-06,2.39567612e-06
8.21175234e-08,4.31078297e-06,-6.83217013e-06,6.17658452e-06
8.22715904e-08,1.10188773e-06,-5.60421904e-06,1.01026262e-05
8.24256574e-08,-2.36796791e-06,-2.77049276e-06,1.35253922e-05
8.25797244e-08,-4.52918584e-06,3.56507712e-07,1.51900877e-05
8.27337914e-08,-4.48039009e-06,2.40654845e-06,1.38259893e-05
8.28878584e-08,-2.43703266e-06,2.74307922e-06,8.97597147e-06
