Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,3.18731531e-06,-2.79980827e-06,5.15284337e-05
6.59405259e-08,1.01196174e-05,-4.0800378e-06,3.32822638e-05
6.60945929e-08,1.53957335e-05,-6.07647598e-06,1.67245207e-06
6.62486599e-08,1.66222617e-05,-7.77413334e-06,-3.24818247e-05
6.64027269e-08,1.29274586e-05,-7.95999767e-06,-5.75084196e-05
6.65567939e-08,5.53541031e-06,-5.85070575e-06,-6.50740185e-05
6.67108608e-08,-2.72965895e-06,-1.67514327e-06,-5.30394827e-05
6.68649278e-08,-8.83686971e-06,3.22799428e-06,-2.60104389e-05
6.70189948e-08,-1.10563724e-05,7.00662258e-06,6.66017559e-06
6.71730618e-08,-9.66302559e-06,8.28541943e-06,3.47055793e-05
6.73271288e-08,-6.43099565e-06,6.91714285e-06,5.08999219e-05
6.74811957e-08,-3.36943549e-06,4.00665249e-06,5.32073645e-05
6.76352627e-08,-1.62055801e-06,1.24181133e-06,4.41920711e-05
6.77893297e-08,-1.17347952e-06,-2.84499428e-08,2.85477272e-05
6.79433967e-08,-1.3098844e-06,5.47613467e-07,1.0696398e-05
6.80974637e-08,-1.23002042e-06,2.21686696e-06,-6.05056903e-06
6.82515306e-08,-4.072254e-07,3.57284648e-06,-1.89486364e-05
6.84055976e-08,1.32546211e-06,3.33930643e-06,-2.53154776e-05
6.85596646e-08,3.74074079e-06,1.08687573e-06,-2.32129951e-05
6.87137245e-08,6.16824673e-06,-2.51643223e-06,-1.29745913e-05
6.88677915e-08,7.62434001e-06,-6.0946827e-06,1.88363833e-06
6.90218585e-08,7.25631435e-06,-8.34394723e-06,1.55765956e-05
6.91759254e-08,4.90549746e-06,-8.68903044e-06,2.26132361e-05
6.93299924e-08,1.35314531e-06,-7.4036252e-06,2.05432043e-05
6.94840594e-08,-2.0135808e-06,-5.20695494e-06,1.1173659e-05
6.96381264e-08,-3.94529479e-06,-2.72010038e-06,-5.64532343e-07
6.97921934e-08,-3.99236569e-06,-1.95135442e-07,-9.4962661e-06
6.99462603e-08,-2.67093446e-06,2.37004519e-06,-1.31121178e-05
7.01003273e-08,-1.09648295e-06,4.93592506e-06,-1.26718387e-05
7.02543943e-08,-3.7206604e-07,7.23597623e-06,-1.17814379e-05
7.04084613e-08,-1.06637697e-06,8.819502e-06,-1.35056407e-05
7.05625283e-08,-2.94605547e-06,9.21701121e-06,-1.81507112e-05
7.07165952e-08,-5.0087674e-06,8.08825462e-06,-2.3227909e-05
7.08706622e-08,-5.84856343e-06,5.34192804e-06,-2.52732298e-05
7.10247292e-08,-4.36238224e-06,1.30724391e-06,-2.18637488e-05
7.11787962e-08,-5.42289513e-07,-3.10301948e-06,-1.25207916e-05
7.13328632e-08,4.19807247e-06,-6.50919674e-06,1.40543602e-06
7.14869302e-08,7.6364995e-06,-7.6688375e-06,1.70573039e-05
7.16409971e-08,8.11478003e-06,-6.31629882e-06,3.04036548e-05
7.17950641e-08,5.7322909e-06,-3.58326338e-06,3.71953138e-05
7.1949124e-08,2.34618778e-06,-1.47856269e-06,3.48138128e-05
7.2103191e-08,2.47578612e-07,-1.64068547e-06,2.4007406e-05
7.2257258e-08,4.99412522e-07,-4.22583616e-06,8.97495011e-06
7.24113249e-08,2.24287828e-06,-7.7427012e-06,-4.63611605e-06
7.25653919e-08,3.47193463e-06,-9.91669003e-06,-1.2435693e-05
7.27194589e-08,2.57104102e-06,-8.94317691e-06,-1.27612275e-05
7.28735259e-08,-5.84199711e-07,-4.35859192e-06,-6.29181523e-06
7.30275929e-08,-4.67042219e-06,2.79926121e-06,5.02444391e-06
7.31816598e-08,-7.83835549e-06,1.04016417e-05,1.82445947e-05
7.33357268e-08,-8.74046873e-06,1.59498268e-05,2.8918701e-05
7.34897938e-08,-7.08547987e-06,1.74534944e-05,3.13423661e-05
7.36438608e-08,-3.64076686e-06,1.42991476e-05,2.08098973e-05
7.37979278e-08,1.35475688e-07,7.73621196e-06,-2.96029793e-06
7.39519948e-08,2.66701022e-06,5.22163532e-07,-3.37980891e-05
7.41060617e-08,2.94128972e-06,-4.33373862e-06,-6.06303292e-05
7.42601287e-08,1.03816728e-06,-5.13571149e-06,-7.23465564e-05
7.44141957e-08,-1.83739769e-06,-2.40524446e-06,-6.33022864e-05
7.45682627e-08,-3.96951009e-06,1.48143044e-06,-3.62246792e-05
7.47223297e-08,-4.0642617e-06,3.69349868e-06,-9.38450739e-07
7.48763966e-08,-1.9153631e-06,2.5194031e-06,3.02050394e-05
7.50304636e-08,1.58085038e-06,-1.76311528e-06,4.76570276e-05
7.51845306e-08,4.96239181e-06,-7.09440246e-06,4.81984025e-05
7.53385905e-08,6.89253784e-06,-1.07260039e-05,3.53215401e-05
7.54926575e-08,6.66250799e-06,-1.06280313e-05,1.67314138e-05
7.56467244e-08,4.38948655e-06,-6.52419931e-06,4.73393925e-07
7.58007914e-08,9.2598134e-07,-2.28426416e-08,-8.37808329e-06
7.59548584e-08,-2.47582147e-06,6.21964273e-06,-9.03698037e-06
7.61089254e-08,-4.66459369e-06,9.82002621e-06,-4.12706186e-06
7.62629924e-08,-5.07045661e-06,9.7118027e-06,2.42143528e-06
7.64170593e-08,-3.94247627e-06,6.40239023e-06,7.32364924e-06
7.65711263e-08,-2.21147775e-06,1.48534264e-06,8.90224692e-06
7.67251933e-08,-1.01848138e-06,-3.17412105e-06,7.06543233e-06
7.68792603e-08,-1.11141014e-06,-6.14594137e-06,2.74241916e-06
7.70333273e-08,-2.40394343e-06,-6.81924348e-06,-2.81256962e-06
7.71873943e-08,-3.97632084e-06,-5.42743783e-06,-8.56497263e-06
7.73414612e-08,-4.57022634e-06,-2.78643756e-06,-1.38162986e-05
7.74955282e-08,-3.30055468e-06,8.76740955e-08,-1.77659331e-05
7.76495952e-08,-1.0805644e-07,2.27497003e-06,-1.88997274e-05
7.78036622e-08,4.31773924e-06,3.08122435e-06,-1.50526721e-05
7.79577292e-08,8.96970232e-06,2.12287955e-06,-4.7274093e-06
7.81117961e-08,1.28810543e-05,-4.84723103e-07,1.09281755e-05
7.82658631e-08,1.51953855e-05,-3.91407229e-06,2.71459248e-05
7.84199301e-08,1.51350068e-05,-6.71673342e-06,3.69589361e-05
7.85739971e-08,1.21697631e-05,-7.4376685e-06,3.46701672e-05
7.8728057e-08,6.40798771e-06,-5.48579737e-06,1.92271236e-05
7.88821239e-08,-1.12110126e-06,-1.60276613e-06,-4.77686672e-06
7.90361909e-08,-8.6197424e-06,2.54269253e-06,-2.90688295e-05
7.91902579e-08,-1.41081446e-05,5.40281962e-06,-4.52718195e-05
7.93443249e-08,-1.6152464e-05,6.43363956e-06,-4.80921772e-05
7.94983919e-08,-1.43966918e-05,6.13254406e-06,-3.69187001e-05
7.96524589e-08,-9.71615191e-06,5.30218313e-06,-1.57249324e-05
7.98065258e-08,-3.92032462e-06,4.27275927e-06,8.34599632e-06
7.99605928e-08,9.32137652e-07,2.772063e-06,2.73168225e-05
8.01146598e-08,3.38366954e-06,4.74127745e-07,3.51157905e-05
8.02687268e-08,3.19939613e-06,-2.37898712e-06,2.98808809e-05
8.04227938e-08,1.41331384e-06,-4.91153696e-06,1.48224199e-05
8.05768607e-08,-2.64130335e-07,-6.1855003e-06,-2.9737962e-06
8.07309277e-08,-3.69892405e-07,-5.88857301e-06,-1.55496255e-05
8.08849947e-08,1.53511212e-06,-4.51929645e-06,-1.76097747e-05
8.10390617e-08,4.64006962e-06,-2.92185223e-06,-8.81635242e-06
8.11931287e-08,7.34037121e-06,-1.60929949e-06,6.37689936e-06
8.13471956e-08,8.15277508e-06,-4.73398558e-07,2.11768001e-05
8.15012626e-08,6.5521649e-06,9.1612651e-07,2.96921789e-05
8.16553296e-08,3.19778746e-06,2.78025459e-06,2.9224826e-05
8.18093966e-08,-5.9720162e-07,4.87908528e-06,2.07616613e-05
8.19634636e-08,-3.72724594e-06,6.70897407e-06,7.89025034e-06
8.21175234e-08,-5.81285167e-06,7.85494103e-06,-5.08308449e-06
8.22715904e-08,-7.04513513e-06,8.12857979e-06,-1.49579819e-05
8.24256574e-08,-7.64485958e-06,7.4512327e-06,-2.06357563e-05
8.25797244e-08,-7.50817208e-06,5.73426132e-06,-2.27936362e-05
8.27337914e-08,-6.31395869e-06,2.96184226e-06,-2.2514083e-05
8.28878584e-08,-3.87888076e-06,-6.23254607e-07,-1.99814476e-05
8.30419253e-08,-3.88384194e-07,-4.45178921e-06,-1.44359765e-05
