Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.21498135e-07,-5.34681749e-06,-8.84109704e-06
6.57864589e-08,-3.7690379e-06,-3.11978681e-07,-3.61366838e-05
6.59405259e-08,-7.449034e-06,4.96670873e-06,-5.66078779e-05
6.60945929e-08,-9.74767772e-06,8.50621382e-06,-6.23285669e-05
6.62486599e-08,-9.698957e-06,8.95263838e-06,-5.05601565e-05
6.64027269e-08,-6.82314203e-06,6.1368014e-06,-2.60996658e-05
6.65567939e-08,-1.57004399e-06,1.13120268e-06,6.87017746e-07
6.67108608e-08,4.62584239e-06,-4.23365327e-06,1.93933083e-05
6.68649278e-08,9.77340551e-06,-8.15226213e-06,2.51525071e-05
6.70189948e-08,1.20595887e-05,-9.5176274e-06,2.06050991e-05
6.71730618e-08,1.05889521e-05,-8.20104469e-06,1.33090098e-05
6.73271288e-08,5.82510938e-06,-4.90259663e-06,1.08411314e-05
6.74811957e-08,-4.86361444e-07,-7.70517204e-07,1.69816285e-05
6.76352627e-08,-5.96181644e-06,3.00801344e-06,3.06930342e-05
6.77893297e-08,-8.60173532e-06,5.54175722e-06,4.72467364e-05
6.79433967e-08,-7.7156501e-06,6.46611488e-06,5.99472405e-05
6.80974637e-08,-4.21377308e-06,5.99899249e-06,6.18779304e-05
6.82515306e-08,-4.7237279e-08,4.74324224e-06,4.80469025e-05
6.84055976e-08,2.86646991e-06,3.32462741e-06,1.78716364e-05
6.85596646e-08,3.53148812e-06,2.11144243e-06,-2.326293e-05
6.87137245e-08,2.04750904e-06,1.23054588e-06,-6.48514251e-05
6.88677915e-08,-8.64077492e-07,8.04160948e-07,-9.46430082e-05
6.90218585e-08,-4.41831207e-06,1.08870393e-06,-0.000103026054
6.91759254e-08,-7.92473475e-06,2.2827071e-06,-8.64861504e-05
6.93299924e-08,-1.05633926e-05,4.12999043e-06,-4.89881895e-05
6.94840594e-08,-1.1234828e-05,5.71167266e-06,-1.06365815e-06
6.96381264e-08,-8.87469014e-06,5.72218642e-06,4.32012457e-05
6.97921934e-08,-3.16142018e-06,3.15402417e-06,7.07090003e-05
6.99462603e-08,4.87630859e-06,-1.99726946e-06,7.40351388e-05
7.01003273e-08,1.28859028e-05,-8.43989164e-06,5.41596601e-05
7.02543943e-08,1.80206607e-05,-1.39445365e-05,1.9704119e-05
7.04084613e-08,1.8248069e-05,-1.62668275e-05,-1.69918203e-05
7.05625283e-08,1.34357606e-05,-1.42291792e-05,-4.47449602e-05
7.07165952e-08,5.54134658e-06,-8.38338292e-06,-5.68884607e-05
7.08706622e-08,-2.31122726e-06,-8.3209386e-07,-5.21255424e-05
7.10247292e-08,-7.38256222e-06,5.74294245e-06,-3.3615579e-05
7.11787962e-08,-8.57485156e-06,9.30517854e-06,-7.51686275e-06
7.13328632e-08,-6.65998232e-06,9.27054589e-06,1.85628269e-05
7.14869302e-08,-3.4658899e-06,6.52042718e-06,3.74994888e-05
7.16409971e-08,-6.90312163e-07,2.74351351e-06,4.49069667e-05
7.17950641e-08,8.65720608e-07,-4.4882654e-07,4.06972213e-05
7.1949124e-08,1.30586966e-06,-2.17442789e-06,2.87546391e-05
7.2103191e-08,1.13546616e-06,-2.4505116e-06,1.46798466e-05
7.2257258e-08,7.57947305e-07,-1.90410992e-06,3.07228947e-06
7.24113249e-08,3.0115649e-07,-1.25699557e-06,-3.95343068e-06
7.25653919e-08,-2.54175177e-07,-8.91047932e-07,-6.54048881e-06
7.27194589e-08,-8.8384337e-07,-7.15265912e-07,-6.08778555e-06
7.28735259e-08,-1.44954925e-06,-3.63394122e-07,-4.52026688e-06
7.30275929e-08,-1.74040474e-06,4.30547857e-07,-3.94208564e-06
7.31816598e-08,-1.53758015e-06,1.52223822e-06,-6.0774878e-06
7.33357268e-08,-6.65495861e-07,2.31952072e-06,-1.13285514e-05
7.34897938e-08,9.26670452e-07,2.06921482e-06,-1.81258947e-05
7.36438608e-08,3.04786749e-06,3.40547047e-07,-2.34272302e-05
7.37979278e-08,5.1965817e-06,-2.57091551e-06,-2.43259874e-05
7.39519948e-08,6.64194431e-06,-5.60272929e-06,-1.97442987e-05
7.41060617e-08,6.66454616e-06,-7.3366673e-06,-1.10579003e-05
7.42601287e-08,4.85988585e-06,-6.68217217e-06,-1.29233672e-06
7.44141957e-08,1.37710754e-06,-3.46347679e-06,6.49960111e-06
7.45682627e-08,-3.03260003e-06,1.42953115e-06,1.06983898e-05
7.47223297e-08,-7.21794731e-06,6.41735551e-06,1.16673882e-05
7.48763966e-08,-1.00490197e-05,9.9280951e-06,1.12106773e-05
7.50304636e-08,-1.08594904e-05,1.10350802e-05,1.12630223e-05
7.51845306e-08,-9.64405899e-06,9.70904239e-06,1.25370598e-05
7.53385905e-08,-6.88628916e-06,6.61736203e-06,1.39979993e-05
7.54926575e-08,-3.19777791e-06,2.67701125e-06,1.36800008e-05
7.56467244e-08,9.1215901e-07,-1.30184594e-06,1.03955808e-05
7.58007914e-08,4.97065412e-06,-4.71003113e-06,5.02697094e-06
7.59548584e-08,8.36088657e-06,-7.05810135e-06,1.86785257e-07
7.61089254e-08,1.03388402e-05,-7.94923562e-06,-1.69706402e-06
7.62629924e-08,1.03495477e-05,-7.22656068e-06,-3.73088454e-07
7.64170593e-08,8.40441135e-06,-5.16905811e-06,1.84837097e-06
7.65711263e-08,5.16565706e-06,-2.50855624e-06,1.75675098e-06
7.67251933e-08,1.63484867e-06,-1.61093936e-07,-2.26210113e-06
7.68792603e-08,-1.33018534e-06,1.20446703e-06,-8.70571694e-06
7.70333273e-08,-3.32231957e-06,1.49029859e-06,-1.34731936e-05
7.71873943e-08,-4.37484641e-06,1.17196726e-06,-1.21216899e-05
7.73414612e-08,-4.77386038e-06,9.80628784e-07,-2.6227508e-06
7.74955282e-08,-4.90178445e-06,1.46145373e-06,1.28015099e-05
7.76495952e-08,-5.16507635e-06,2.67263317e-06,2.7773498e-05
7.78036622e-08,-5.87438126e-06,4.18163791e-06,3.40548213e-05
7.79577292e-08,-6.99416933e-06,5.30813213e-06,2.54164024e-05
7.81117961e-08,-7.92501851e-06,5.42704993e-06,1.52048892e-06
7.82658631e-08,-7.61661931e-06,4.17810725e-06,-3.03315046e-05
7.84199301e-08,-5.12160295e-06,1.56202896e-06,-5.72844874e-05
7.85739971e-08,-3.1472581e-07,-2.00562522e-06,-6.66642663e-05
7.8728057e-08,5.73433044e-06,-5.66869312e-06,-5.26696567e-05
7.88821239e-08,1.10757337e-05,-8.25329334e-06,-2.00162121e-05
7.90361909e-08,1.37883017e-05,-8.67158997e-06,1.80495681e-05
7.91902579e-08,1.29751961e-05,-6.52955714e-06,4.64080877e-05
7.93443249e-08,9.2638702e-06,-2.55380041e-06,5.53748505e-05
7.94983919e-08,4.45916476e-06,1.61289415e-06,4.44878315e-05
7.96524589e-08,4.86675901e-07,4.32741808e-06,2.12405794e-05
7.98065258e-08,-1.75208402e-06,5.00674969e-06,-3.57694171e-06
7.99605928e-08,-2.80714244e-06,4.45946489e-06,-2.08857546e-05
8.01146598e-08,-3.98708971e-06,4.08933874e-06,-2.63927068e-05
8.02687268e-08,-6.02483033e-06,4.5627753e-06,-2.10534272e-05
8.04227938e-08,-8.21038702e-06,5.13273653e-06,-9.46960063e-06
8.05768607e-08,-8.82407858e-06,4.31240096e-06,2.72358557e-06
8.07309277e-08,-6.58238241e-06,1.34586139e-06,1.12661537e-05
8.08849947e-08,-1.86592229e-06,-2.87474268e-06,1.44706582e-05
8.10390617e-08,3.33464891e-06,-6.31816602e-06,1.29083628e-05
8.11931287e-08,6.68059874e-06,-7.29745716e-06,8.26675659e-06
8.13471956e-08,6.8833815e-06,-5.62251034e-06,2.46346372e-06
8.15012626e-08,4.22263929e-06,-2.50867197e-06,-2.54008751e-06
8.16553296e-08,5.89865863e-08,4.89968215e-07,-4.79678965e-06
8.18093966e-08,-4.02667547e-06,2.49235791e-06,-3.05817912e-06
8.19634636e-08,-6.8322006e-06,3.49438415e-06,2.10011535e-06
8.21175234e-08,-7.7301047e-06,3.86986858e-06,7.89362093e-06
8.22715904e-08,-6.64092158e-06,3.81977225e-06,1.0573458e-05
8.24256574e-08,-3.92518541e-06,3.23582162e-06,7.76071647e-06
8.25797244e-08,-1.89581158e-07,1.9320762e-06,1.87219257e-07
8.27337914e-08,3.94344397e-06,-8.663676e-08,-8.4920166e-06
8.28878584e-08,7.92998526e-06,-2.53127837e-06,-1.36798999e-05
8.30419253e-08,1.1178925e-05,-4.88118394e-06,-1.23297186e-05
