Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,8.07589231e-07,-2.52647419e-06,1.26317209e-05
6.59405259e-08,2.0875234e-06,-8.63234618e-07,1.58335388e-05
6.60945929e-08,4.05415403e-06,-4.17601171e-08,2.04964872e-05
6.62486599e-08,5.16083219e-06,4.20416853e-07,2.64653572e-05
6.64027269e-08,4.36816845e-06,9.50885237e-07,3.11939948e-05
6.65567939e-08,1.73214733e-06,1.57539239e-06,3.13517558e-05
6.67108608e-08,-1.67953544e-06,1.97759528e-06,2.5416286e-05
6.68649278e-08,-4.36108257e-06,1.79570338e-06,1.5327365e-05
6.70189948e-08,-5.10217023e-06,9.02014733e-07,5.72746831e-06
6.71730618e-08,-3.5709968e-06,-4.69140161e-07,1.00472823e-06
6.73271288e-08,-4.90974116e-07,-1.80246229e-06,2.13074395e-06
6.74811957e-08,2.71345652e-06,-2.58038722e-06,5.70005022e-06
6.76352627e-08,4.66773736e-06,-2.6292762e-06,6.16716761e-06
6.77893297e-08,4.76252853e-06,-2.27023747e-06,-1.08521135e-07
6.79433967e-08,3.40149791e-06,-2.08206438e-06,-1.18939452e-05
6.80974637e-08,1.65686981e-06,-2.41944122e-06,-2.34066574e-05
6.82515306e-08,6.18439799e-07,-3.10800556e-06,-2.77773452e-05
6.84055976e-08,8.29412443e-07,-3.59864634e-06,-2.13215826e-05
6.85596646e-08,2.02830029e-06,-3.39709504e-06,-5.91974367e-06
6.87137245e-08,3.21733205e-06,-2.33151832e-06,1.17479603e-05
6.88677915e-08,3.06530615e-06,-4.73543309e-07,2.34259005e-05
6.90218585e-08,6.30882653e-07,2.02288857e-06,2.31559006e-05
6.91759254e-08,-3.84051782e-06,4.83037502e-06,9.9616509e-06
6.93299924e-08,-8.61551234e-06,7.20975186e-06,-1.17817399e-05
6.94840594e-08,-1.11703403e-05,8.08648838e-06,-3.43868778e-05
6.96381264e-08,-9.73058195e-06,6.68939401e-06,-5.02882904e-05
6.97921934e-08,-4.67344307e-06,3.33902835e-06,-5.51358899e-05
6.99462603e-08,1.3678914e-06,-3.89211323e-07,-4.89843187e-05
7.01003273e-08,5.02281046e-06,-2.486521e-06,-3.51851413e-05
7.02543943e-08,4.37988911e-06,-1.82917233e-06,-1.79604704e-05
7.04084613e-08,2.67496773e-07,1.01632111e-06,-3.13091277e-07
7.05625283e-08,-4.3514342e-06,4.15978138e-06,1.65889414e-05
7.07165952e-08,-6.40475173e-06,5.64802576e-06,3.25488145e-05
7.08706622e-08,-4.63310062e-06,4.65680296e-06,4.69594634e-05
7.10247292e-08,-9.20883281e-08,1.77700167e-06,5.80684246e-05
7.11787962e-08,4.86373619e-06,-1.63411357e-06,6.34799362e-05
7.13328632e-08,8.10572965e-06,-4.36767823e-06,6.1482926e-05
7.14869302e-08,8.64068807e-06,-5.84375493e-06,5.21034635e-05
7.16409971e-08,6.58462977e-06,-6.02827095e-06,3.69622503e-05
7.17950641e-08,2.69289467e-06,-5.14258818e-06,1.80981006e-05
7.1949124e-08,-1.95859411e-06,-3.51801987e-06,-3.053618e-06
7.2103191e-08,-6.05168543e-06,-1.59063848e-06,-2.54354782e-05
7.2257258e-08,-8.20886453e-06,1.61021205e-07,-4.70990963e-05
7.24113249e-08,-7.50128493e-06,1.37958591e-06,-6.43354506e-05
7.25653919e-08,-4.00993349e-06,1.92279776e-06,-7.24859274e-05
7.27194589e-08,1.07574863e-06,1.75859793e-06,-6.81883321e-05
7.28735259e-08,6.00749399e-06,8.25287884e-07,-5.14620042e-05
7.30275929e-08,9.28931058e-06,-8.81057133e-07,-2.60955876e-05
7.31816598e-08,1.01609312e-05,-2.98188434e-06,1.81505038e-06
7.33357268e-08,8.55691451e-06,-4.53640587e-06,2.6087333e-05
7.34897938e-08,4.86149429e-06,-4.39936548e-06,4.21830882e-05
7.36438608e-08,-1.53180451e-07,-2.03310833e-06,4.79534283e-05
7.37979278e-08,-5.23201516e-06,1.84844157e-06,4.35879774e-05
7.39519948e-08,-8.76970353e-06,5.44634304e-06,3.11206604e-05
7.41060617e-08,-9.39038455e-06,6.87466581e-06,1.3709403e-05
7.42601287e-08,-6.68268785e-06,5.29708223e-06,-5.07541245e-06
7.44141957e-08,-1.52325674e-06,1.38630367e-06,-2.16518783e-05
7.45682627e-08,4.28377462e-06,-3.15013449e-06,-3.24554458e-05
7.47223297e-08,8.77013917e-06,-6.50997345e-06,-3.41035266e-05
7.48763966e-08,1.04565361e-05,-7.52324149e-06,-2.44067614e-05
7.50304636e-08,8.64836602e-06,-5.86870965e-06,-4.19228218e-06
7.51845306e-08,3.52476354e-06,-1.964077e-06,2.13224375e-05
7.53385905e-08,-3.76972366e-06,3.17199601e-06,4.33168316e-05
7.54926575e-08,-1.11438803e-05,8.05520904e-06,5.28078817e-05
7.56467244e-08,-1.60252948e-05,1.10627579e-05,4.51182532e-05
7.58007914e-08,-1.63848799e-05,1.10335441e-05,2.2581844e-05
7.59548584e-08,-1.1856574e-05,7.88939997e-06,-6.41972292e-06
7.61089254e-08,-4.17234014e-06,2.83336681e-06,-3.15897269e-05
7.62629924e-08,3.56828718e-06,-2.13749854e-06,-4.55235058e-05
7.64170593e-08,8.49345543e-06,-5.22272285e-06,-4.64650402e-05
7.65711263e-08,9.45110423e-06,-5.74111664e-06,-3.78104414e-05
7.67251933e-08,7.42680959e-06,-4.39012638e-06,-2.52031696e-05
7.68792603e-08,4.63851393e-06,-2.65588278e-06,-1.32528903e-05
7.70333273e-08,2.9840005e-06,-1.78327809e-06,-3.73508442e-06
7.71873943e-08,2.94755705e-06,-2.04093635e-06,4.05592255e-06
7.73414612e-08,3.64937205e-06,-2.76299784e-06,1.14940331e-05
7.74955282e-08,3.7946636e-06,-3.01518457e-06,1.88089489e-05
7.76495952e-08,2.65640415e-06,-2.27347846e-06,2.45775682e-05
7.78036622e-08,3.86337376e-07,-6.18646709e-07,2.67824307e-05
7.79577292e-08,-2.34661434e-06,1.52555674e-06,2.44744806e-05
7.81117961e-08,-4.85599867e-06,3.69529289e-06,1.85782064e-05
7.82658631e-08,-6.60810701e-06,5.41357576e-06,1.11577765e-05
7.84199301e-08,-7.10285622e-06,6.04411935e-06,3.94561948e-06
7.85739971e-08,-5.85008775e-06,4.83689655e-06,-2.34574054e-06
7.8728057e-08,-2.67989071e-06,1.3739899e-06,-7.33399565e-06
7.88821239e-08,1.8531963e-06,-3.83658471e-06,-9.96492236e-06
7.90361909e-08,6.46198396e-06,-9.19021113e-06,-8.73515637e-06
7.91902579e-08,9.69452594e-06,-1.25926363e-05,-3.2621374e-06
7.93443249e-08,1.06787629e-05,-1.25632214e-05,4.39247333e-06
7.94983919e-08,9.41333292e-06,-9.04753506e-06,1.02357189e-05
7.96524589e-08,6.39975951e-06,-3.32145373e-06,1.05010531e-05
7.98065258e-08,2.07589778e-06,2.87998341e-06,3.75657078e-06
7.99605928e-08,-3.30655735e-06,8.24397921e-06,-8.39445329e-06
8.01146598e-08,-9.21860556e-06,1.20997311e-05,-2.19843369e-05
8.02687268e-08,-1.43338366e-05,1.40158618e-05,-3.19613973e-05
8.04227938e-08,-1.66463396e-05,1.34345009e-05,-3.37800957e-05
8.05768607e-08,-1.44266169e-05,9.90707576e-06,-2.52961054e-05
8.07309277e-08,-7.47047125e-06,3.808163e-06,-8.33567537e-06
8.08849947e-08,2.26850807e-06,-3.21312882e-06,1.14474733e-05
8.10390617e-08,1.1273386e-05,-8.6936243e-06,2.71426616e-05
8.11931287e-08,1.60921973e-05,-1.0601274e-05,3.43311403e-05
8.13471956e-08,1.5068892e-05,-8.50922333e-06,3.33509488e-05
8.15012626e-08,9.10864946e-06,-3.8176513e-06,2.823451e-05
8.16553296e-08,1.05586264e-06,1.11399083e-06,2.30406422e-05
8.18093966e-08,-5.83941983e-06,4.26861425e-06,1.84620803e-05
8.19634636e-08,-9.38060839e-06,4.8324282e-06,1.14298309e-05
8.21175234e-08,-9.07717003e-06,3.22953815e-06,-1.88913396e-06
8.22715904e-08,-5.89449883e-06,5.60991566e-07,-2.19302292e-05
8.24256574e-08,-1.52704069e-06,-2.03869627e-06,-4.35879556e-05
8.25797244e-08,2.34117306e-06,-3.7895586e-06,-5.79264852e-05
8.27337914e-08,4.5319216e-06,-4.34410367e-06,-5.69951189e-05
8.28878584e-08,4.59514558e-06,-3.70714247e-06,-3.88289773e-05
8.30419253e-08,2.81569714e-06,-2.13788849e-06,-9.40248719e-06
8.31959923e-08,5.89083129e-08,-1.0151112e-07,1.9938032e-05
