Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.48698764e-05,-1.79651906e-05,-3.93697155e-05
6.59405259e-08,1.77625025e-05,-2.45421561e-05,-4.77107824e-05
6.60945929e-08,1.76774574e-05,-2.49323766e-05,-5.06189244e-05
6.62486599e-08,1.38208916e-05,-1.90633109e-05,-5.04305463e-05
6.64027269e-08,6.17227579e-06,-8.5704678e-06,-4.73207729e-05
6.65567939e-08,-3.90506239e-06,3.67319353e-06,-3.92030015e-05
6.67108608e-08,-1.37651359e-05,1.44485793e-05,-2.4095516e-05
6.68649278e-08,-2.03839263e-05,2.11520364e-05,-2.85841088e-06
6.70189948e-08,-2.16438966e-05,2.24941887e-05,2.00426221e-05
6.71730618e-08,-1.73182343e-05,1.87555943e-05,3.839688e-05
6.73271288e-08,-9.2227092e-06,1.15805233e-05,4.74320659e-05
6.74811957e-08,-4.477738e-07,3.40143424e-06,4.61841919e-05
6.76352627e-08,5.93998084e-06,-3.34583956e-06,3.76753851e-05
6.77893297e-08,8.11738937e-06,-7.00552073e-06,2.70092278e-05
6.79433967e-08,6.13196244e-06,-7.24111396e-06,1.86901161e-05
6.80974637e-08,1.73364674e-06,-5.09907522e-06,1.46156299e-05
6.82515306e-08,-2.4650933e-06,-2.49343748e-06,1.35227019e-05
6.84055976e-08,-4.14163196e-06,-1.25713325e-06,1.18776043e-05
6.85596646e-08,-2.25751387e-06,-2.19296658e-06,5.76296043e-06
6.87137245e-08,2.53450889e-06,-4.67053314e-06,-6.85682062e-06
6.88677915e-08,8.26021005e-06,-7.07150821e-06,-2.43726481e-05
6.90218585e-08,1.25744309e-05,-7.8375142e-06,-4.13361231e-05
6.91759254e-08,1.37802208e-05,-6.42945724e-06,-5.0461691e-05
6.93299924e-08,1.14230188e-05,-3.55194379e-06,-4.62199569e-05
6.94840594e-08,6.27444342e-06,-5.57140538e-07,-2.81546018e-05
6.96381264e-08,-1.21592393e-07,1.46201069e-06,-1.8699061e-06
6.97921934e-08,-6.03670424e-06,2.24045448e-06,2.3108305e-05
6.99462603e-08,-1.00658572e-05,2.29221087e-06,3.75262425e-05
7.01003273e-08,-1.14612903e-05,2.39927886e-06,3.64605985e-05
7.02543943e-08,-1.022586e-05,3.02687226e-06,2.12691994e-05
7.04084613e-08,-6.9323446e-06,3.96698761e-06,-1.29808745e-06
7.05625283e-08,-2.38167968e-06,4.39271071e-06,-2.22241597e-05
7.07165952e-08,2.64053051e-06,3.35639447e-06,-3.41076739e-05
7.08706622e-08,7.31155205e-06,5.54741348e-07,-3.4034405e-05
7.10247292e-08,1.05708823e-05,-3.10710084e-06,-2.40925638e-05
7.11787962e-08,1.11955287e-05,-5.70063412e-06,-9.38639641e-06
7.13328632e-08,8.40574739e-06,-5.35865593e-06,5.08426865e-06
7.14869302e-08,2.68264375e-06,-1.68688734e-06,1.65720357e-05
7.16409971e-08,-3.95543293e-06,3.56810733e-06,2.44943949e-05
7.17950641e-08,-8.7375638e-06,7.30060538e-06,2.87959174e-05
7.1949124e-08,-9.65790878e-06,6.94889832e-06,2.87236071e-05
7.2103191e-08,-6.69621204e-06,2.25390454e-06,2.33177889e-05
7.2257258e-08,-1.82837039e-06,-4.40036001e-06,1.30127264e-05
7.24113249e-08,2.21194909e-06,-9.36465312e-06,5.17258968e-07
7.25653919e-08,3.54915437e-06,-9.89800537e-06,-1.01682008e-05
7.27194589e-08,2.09877453e-06,-5.71865257e-06,-1.59270894e-05
7.28735259e-08,-6.82794905e-07,9.92839887e-07,-1.61337666e-05
7.30275929e-08,-2.90279445e-06,6.98803433e-06,-1.25235301e-05
7.31816598e-08,-3.40696283e-06,9.76094452e-06,-7.6828137e-06
7.33357268e-08,-2.33526703e-06,8.69531777e-06,-3.44542559e-06
7.34897938e-08,-8.25090808e-07,5.03294177e-06,-2.21831272e-07
7.36438608e-08,-1.25666247e-07,8.98674898e-07,2.61536866e-06
7.37979278e-08,-7.0070098e-07,-1.92773791e-06,5.78969593e-06
7.39519948e-08,-1.89217985e-06,-2.79227402e-06,9.20986349e-06
7.41060617e-08,-2.3885957e-06,-2.17470074e-06,1.1580375e-05
7.42601287e-08,-1.20895686e-06,-1.07811547e-06,1.09047342e-05
7.44141957e-08,1.49042432e-06,-2.97728548e-07,5.83673091e-06
7.45682627e-08,4.40435952e-06,-5.75849235e-08,-2.90140815e-06
7.47223297e-08,5.91664275e-06,-1.59909476e-07,-1.2258789e-05
7.48763966e-08,5.19489549e-06,-3.75562678e-07,-1.83441698e-05
7.50304636e-08,2.73551768e-06,-6.7326522e-07,-1.87177047e-05
7.51845306e-08,-2.09192024e-08,-1.10807196e-06,-1.36637509e-05
7.53385905e-08,-1.67408837e-06,-1.57397483e-06,-5.42742373e-06
7.54926575e-08,-1.69474845e-06,-1.75732839e-06,3.63746449e-06
7.56467244e-08,-5.49566607e-07,-1.40402233e-06,1.20875575e-05
7.58007914e-08,8.35891456e-07,-6.48154412e-07,1.87183177e-05
7.59548584e-08,1.73113176e-06,-1.23968782e-08,2.14067823e-05
7.61089254e-08,1.85451222e-06,2.92842124e-08,1.74091347e-05
7.62629924e-08,1.17976845e-06,-4.15082411e-07,5.56322084e-06
7.64170593e-08,-3.26604209e-07,-5.49445815e-07,-1.13831657e-05
7.65711263e-08,-2.64506548e-06,5.63427193e-07,-2.67892719e-05
7.67251933e-08,-5.37682354e-06,3.15161424e-06,-3.32294694e-05
7.68792603e-08,-7.56849477e-06,6.27070449e-06,-2.68414497e-05
7.70333273e-08,-8.03301009e-06,8.17941236e-06,-9.83466362e-06
7.71873943e-08,-6.03958688e-06,7.36664833e-06,1.06515217e-05
7.73414612e-08,-1.86218233e-06,3.52712004e-06,2.6473861e-05
7.74955282e-08,3.24855159e-06,-2.18486434e-06,3.24574285e-05
7.76495952e-08,7.66181802e-06,-7.75291664e-06,2.80291097e-05
7.78036622e-08,1.01145542e-05,-1.13184788e-05,1.61819517e-05
7.79577292e-08,1.01698251e-05,-1.19910583e-05,1.25435088e-06
7.81117961e-08,8.2107772e-06,-1.00774441e-05,-1.2759574e-05
7.82658631e-08,5.11014287e-06,-6.72138185e-06,-2.28088556e-05
7.84199301e-08,1.81281746e-06,-3.21102152e-06,-2.6845888e-05
7.85739971e-08,-9.73504712e-07,-3.38958785e-07,-2.39940709e-05
7.8728057e-08,-2.90597836e-06,1.84730595e-06,-1.48619793e-05
7.88821239e-08,-3.96948735e-06,3.75486343e-06,-1.56678959e-06
7.90361909e-08,-4.36120172e-06,5.64626998e-06,1.2812513e-05
7.91902579e-08,-4.37483686e-06,7.22424193e-06,2.51611309e-05
7.93443249e-08,-4.30060754e-06,7.78843787e-06,3.31395859e-05
7.94983919e-08,-4.31490389e-06,6.85722489e-06,3.54835938e-05
7.96524589e-08,-4.38528468e-06,4.72264992e-06,3.1770167e-05
7.98065258e-08,-4.28350768e-06,2.43640147e-06,2.20437851e-05
7.99605928e-08,-3.73158127e-06,1.18764228e-06,6.82533027e-06
8.01146598e-08,-2.57640636e-06,1.51265397e-06,-1.22744968e-05
8.02687268e-08,-8.54703899e-07,2.90930348e-06,-3.17718477e-05
8.04227938e-08,1.24713767e-06,4.11966994e-06,-4.63124707e-05
8.05768607e-08,3.4072732e-06,3.90416653e-06,-5.0217317e-05
8.07309277e-08,5.11637654e-06,1.80424786e-06,-4.03097438e-05
8.08849947e-08,5.72416684e-06,-1.59090393e-06,-1.85042336e-05
8.10390617e-08,4.73902492e-06,-5.01324666e-06,7.80063783e-06
8.11931287e-08,2.2413451e-06,-7.22863479e-06,2.8522456e-05
8.13471956e-08,-9.55973292e-07,-7.61472529e-06,3.58256111e-05
8.15012626e-08,-3.62363608e-06,-6.30889599e-06,2.83421723e-05
8.16553296e-08,-4.72537795e-06,-3.98337716e-06,1.18586586e-05
8.18093966e-08,-3.90511059e-06,-1.49459208e-06,-4.20956894e-06
8.19634636e-08,-1.59425349e-06,4.09141649e-07,-1.22932943e-05
8.21175234e-08,1.22312792e-06,1.28886097e-06,-1.04931214e-05
8.22715904e-08,3.40341171e-06,1.12741873e-06,-2.4892804e-06
8.24256574e-08,4.07366997e-06,3.1741223e-07,5.77954097e-06
8.25797244e-08,3.01100749e-06,-5.23517713e-07,9.94007041e-06
8.27337914e-08,8.24840527e-07,-8.54932978e-07,9.0314652e-06
8.28878584e-08,-1.25685949e-06,-4.81920154e-07,4.89617742e-06
8.30419253e-08,-2.0288735e-06,3.88421057e-07,3.3057978e-07
