Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,2.12051946e-05,-2.08528872e-05,5.58249758e-06
6.59405259e-08,2.56068597e-05,-2.50409012e-05,-1.19548968e-05
6.60945929e-08,2.47375265e-05,-2.39170604e-05,-2.29430334e-05
6.62486599e-08,1.86230445e-05,-1.71729334e-05,-2.10371127e-05
6.64027269e-08,8.33615468e-06,-5.94638914e-06,-6.09993367e-06
6.65567939e-08,-3.98533848e-06,7.09351571e-06,1.43868301e-05
6.67108608e-08,-1.52754801e-05,1.82298918e-05,2.88890078e-05
6.68649278e-08,-2.22771396e-05,2.39791661e-05,2.84382422e-05
6.70189948e-08,-2.29056641e-05,2.27374603e-05,1.20250716e-05
6.71730618e-08,-1.75467485e-05,1.57917093e-05,-1.26887344e-05
6.73271288e-08,-9.22692197e-06,6.84658107e-06,-3.37015044e-05
6.74811957e-08,-2.14023862e-06,1.00702266e-07,-4.12335175e-05
6.76352627e-08,7.90043543e-07,-2.07879179e-06,-3.25798173e-05
6.77893297e-08,-2.97036593e-07,-4.22538022e-07,-1.26945888e-05
6.79433967e-08,-2.41423913e-06,1.8897033e-06,9.35102435e-06
6.80974637e-08,-1.90215133e-06,1.42433566e-06,2.55100094e-05
6.82515306e-08,2.94196707e-06,-3.17559443e-06,3.23661516e-05
6.84055976e-08,1.06074904e-05,-1.02555859e-05,3.13905439e-05
6.85596646e-08,1.72723212e-05,-1.61959269e-05,2.6359241e-05
6.87137245e-08,1.91428535e-05,-1.76908125e-05,2.01778512e-05
6.88677915e-08,1.46671982e-05,-1.37274437e-05,1.33811436e-05
6.90218585e-08,5.34466653e-06,-6.04445313e-06,5.01761178e-06
6.91759254e-08,-5.14269595e-06,2.05954711e-06,-5.285312e-06
6.93299924e-08,-1.28079328e-05,7.61698584e-06,-1.60038271e-05
6.94840594e-08,-1.51768909e-05,9.34570471e-06,-2.42538317e-05
6.96381264e-08,-1.22067895e-05,7.82309871e-06,-2.76686023e-05
6.97921934e-08,-6.02486716e-06,4.74168155e-06,-2.60874203e-05
6.99462603e-08,2.33247874e-07,1.96130281e-06,-2.1735872e-05
7.01003273e-08,3.88995295e-06,8.64666447e-07,-1.77059392e-05
7.02543943e-08,3.85519297e-06,2.03049512e-06,-1.57363029e-05
7.04084613e-08,9.59086037e-07,5.05317075e-06,-1.48585632e-05
7.05625283e-08,-2.63676361e-06,8.5395277e-06,-1.20039904e-05
7.07165952e-08,-4.63615697e-06,1.05050667e-05,-4.36775235e-06
7.08706622e-08,-3.79037488e-06,9.21032006e-06,8.10402435e-06
7.10247292e-08,-4.46805871e-07,4.07649304e-06,2.20896e-05
7.11787962e-08,3.76667504e-06,-3.85412159e-06,3.28055467e-05
7.13328632e-08,6.84321822e-06,-1.21866215e-05,3.70460257e-05
7.14869302e-08,7.32977469e-06,-1.80098941e-05,3.49119109e-05
7.16409971e-08,4.85859391e-06,-1.89134516e-05,2.8889197e-05
7.17950641e-08,1.72978787e-07,-1.38740943e-05,2.12806845e-05
7.1949124e-08,-5.20379217e-06,-3.79629273e-06,1.23520322e-05
7.2103191e-08,-9.47980516e-06,8.50387914e-06,8.19189154e-07
7.2257258e-08,-1.11540685e-05,1.90398259e-05,-1.38449977e-05
7.24113249e-08,-9.49312016e-06,2.40250229e-05,-2.93812282e-05
7.25653919e-08,-4.77079539e-06,2.13717558e-05,-4.08713167e-05
7.27194589e-08,1.83090174e-06,1.16294295e-05,-4.31966182e-05
7.28735259e-08,8.59917964e-06,-2.10322287e-06,-3.42418498e-05
7.30275929e-08,1.37774714e-05,-1.52922657e-05,-1.66444133e-05
7.31816598e-08,1.60050859e-05,-2.3663617e-05,3.17322406e-06
7.33357268e-08,1.46427892e-05,-2.48082397e-05,1.81997711e-05
7.34897938e-08,9.9502131e-06,-1.90264873e-05,2.43127743e-05
7.36438608e-08,3.06205675e-06,-9.03127693e-06,2.19564026e-05
7.37979278e-08,-4.28640305e-06,1.36727817e-06,1.51526301e-05
7.39519948e-08,-1.02276254e-05,8.93491324e-06,8.73604131e-06
7.41060617e-08,-1.32738915e-05,1.21899966e-05,5.68073074e-06
7.42601287e-08,-1.27253143e-05,1.15742023e-05,6.00892918e-06
7.44141957e-08,-8.89802413e-06,8.75400929e-06,7.51248717e-06
7.45682627e-08,-3.14496833e-06,5.63382446e-06,7.49787387e-06
7.47223297e-08,2.42009037e-06,3.6154579e-06,4.50855669e-06
7.48763966e-08,5.60343096e-06,3.2540479e-06,-7.62586012e-07
7.50304636e-08,5.11318785e-06,4.1793146e-06,-5.79904281e-06
7.51845306e-08,1.3740414e-06,5.21828224e-06,-7.81630752e-06
7.53385905e-08,-3.44914747e-06,4.84416478e-06,-5.85035968e-06
7.54926575e-08,-6.48358946e-06,1.98649445e-06,-2.0507e-06
7.56467244e-08,-5.73695297e-06,-3.16075693e-06,-9.97919528e-07
7.58007914e-08,-1.22338429e-06,-8.97504833e-06,-6.99307202e-06
7.59548584e-08,5.13258874e-06,-1.32065607e-05,-2.07804769e-05
7.61089254e-08,1.06874077e-05,-1.43001107e-05,-3.78423101e-05
7.62629924e-08,1.34494621e-05,-1.22515439e-05,-4.96890207e-05
7.64170593e-08,1.27408466e-05,-8.33454942e-06,-4.78317197e-05
7.65711263e-08,8.96582333e-06,-3.98289785e-06,-2.84494799e-05
7.67251933e-08,3.04962509e-06,1.64479388e-07,4.81283951e-06
7.68792603e-08,-3.84869236e-06,4.26951419e-06,4.16397997e-05
7.70333273e-08,-1.02865597e-05,8.49793014e-06,6.93472612e-05
7.71873943e-08,-1.45965287e-05,1.22932897e-05,7.86154778e-05
7.73414612e-08,-1.53939909e-05,1.44266251e-05,6.75904448e-05
7.74955282e-08,-1.23247846e-05,1.37517018e-05,4.19698845e-05
7.76495952e-08,-6.4595547e-06,1.00073821e-05,1.11656373e-05
7.78036622e-08,7.10663244e-08,4.11146721e-06,-1.67128055e-05
7.79577292e-08,5.04380614e-06,-2.15558271e-06,-3.75373893e-05
7.81117961e-08,7.14658427e-06,-6.86088151e-06,-5.01416434e-05
7.82658631e-08,6.47452362e-06,-8.74101988e-06,-5.36181251e-05
7.84199301e-08,4.30409773e-06,-7.79415677e-06,-4.63384604e-05
7.85739971e-08,2.30212618e-06,-5.26229633e-06,-2.80282475e-05
7.8728057e-08,1.60369893e-06,-2.86448085e-06,-2.65572839e-06
7.88821239e-08,2.25817712e-06,-1.69847624e-06,2.15133987e-05
7.90361909e-08,3.36458424e-06,-1.61190792e-06,3.59262158e-05
7.91902579e-08,3.78534946e-06,-1.53396616e-06,3.70178204e-05
7.93443249e-08,2.93264884e-06,-4.73233172e-07,2.82790788e-05
7.94983919e-08,1.07336791e-06,1.64007668e-06,1.71539778e-05
7.96524589e-08,-1.00589e-06,3.88491526e-06,9.28464306e-06
7.98065258e-08,-2.62401227e-06,4.9874543e-06,4.90746743e-06
7.99605928e-08,-3.58727107e-06,4.12709505e-06,1.38266842e-07
8.01146598e-08,-4.07577863e-06,1.4010941e-06,-8.49743174e-06
8.02687268e-08,-4.24255268e-06,-2.22106451e-06,-2.04955286e-05
8.04227938e-08,-3.95874713e-06,-5.33938419e-06,-3.15320285e-05
8.05768607e-08,-2.9346877e-06,-6.71551106e-06,-3.65281849e-05
8.07309277e-08,-1.05960589e-06,-5.77525088e-06,-3.26467525e-05
8.08849947e-08,1.37193808e-06,-2.83211216e-06,-2.01661442e-05
8.10390617e-08,3.71414376e-06,1.05920276e-06,-1.59551928e-06
8.11931287e-08,5.18773868e-06,4.57101623e-06,1.93542892e-05
8.13471956e-08,5.08924541e-06,6.67469749e-06,3.81327409e-05
8.15012626e-08,2.97624456e-06,7.02593979e-06,4.96902212e-05
8.16553296e-08,-1.05984293e-06,5.94195717e-06,4.9710281e-05
8.18093966e-08,-6.08536675e-06,4.00474346e-06,3.65569504e-05
8.19634636e-08,-1.02825952e-05,1.60250329e-06,1.26564482e-05
8.21175234e-08,-1.14773156e-05,-1.20792379e-06,-1.58044331e-05
8.22715904e-08,-8.18747503e-06,-4.37459812e-06,-4.08079104e-05
8.24256574e-08,-6.84731731e-07,-7.33881734e-06,-5.50608784e-05
8.25797244e-08,8.61912577e-06,-8.85406462e-06,-5.42319867e-05
8.27337914e-08,1.5902564e-05,-7.49737092e-06,-3.84196974e-05
8.28878584e-08,1.76578305e-05,-2.70217242e-06,-1.25242477e-05
8.30419253e-08,1.26217428e-05,4.37283097e-06,1.49614079e-05
8.31959923e-08,2.76144146e-06,1.0910434e-05,3.48639296e-05
