Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.93272387e-06,-9.32073931e-07,2.4600613e-05
6.57864589e-08,8.69604446e-06,-1.11907536e-06,3.5604e-05
6.59405259e-08,1.15533849e-05,-2.27447117e-06,3.23491404e-05
6.60945929e-08,1.09540906e-05,-3.30742637e-06,1.68760598e-05
6.62486599e-08,7.49562923e-06,-3.02112539e-06,-2.0313239e-06
6.64027269e-08,2.92915774e-06,-1.43077989e-06,-1.37550514e-05
6.65567939e-08,-5.24200573e-07,2.15101963e-08,-1.25752103e-05
6.67108608e-08,-1.28520378e-06,-4.26383735e-07,-1.40705458e-06
6.68649278e-08,7.17875196e-07,-3.33790263e-06,1.02675358e-05
6.70189948e-08,4.01419265e-06,-7.36358515e-06,1.28592501e-05
6.71730618e-08,6.43876956e-06,-9.911706e-06,3.05735875e-06
6.73271288e-08,6.3534053e-06,-8.75481146e-06,-1.4103709e-05
6.74811957e-08,3.53951191e-06,-3.51400672e-06,-2.86887807e-05
6.76352627e-08,-7.3271633e-07,3.96469568e-06,-3.23384302e-05
6.77893297e-08,-4.46755666e-06,1.05878589e-05,-2.33902792e-05
6.79433967e-08,-6.08259279e-06,1.37411844e-05,-7.32494937e-06
6.80974637e-08,-5.24886082e-06,1.26585046e-05,7.45677744e-06
6.82515306e-08,-2.92402774e-06,8.58178646e-06,1.52245048e-05
6.84055976e-08,-5.94449375e-07,3.6972001e-06,1.58781149e-05
6.85596646e-08,7.49384583e-07,-3.24675739e-07,1.35265745e-05
6.87137245e-08,1.18527601e-06,-3.14705949e-06,1.23416467e-05
6.88677915e-08,1.59417266e-06,-5.46280035e-06,1.31224824e-05
6.90218585e-08,2.76204878e-06,-7.95505912e-06,1.30762928e-05
6.91759254e-08,4.53447046e-06,-1.04015826e-05,8.66922528e-06
6.93299924e-08,5.70469911e-06,-1.16043084e-05,-8.97735958e-07
6.94840594e-08,4.79106166e-06,-1.01796613e-05,-1.23440059e-05
6.96381264e-08,1.18424066e-06,-5.62771174e-06,-2.01853272e-05
6.97921934e-08,-4.18750915e-06,1.07500682e-06,-2.04777079e-05
6.99462603e-08,-9.20295679e-06,7.77503919e-06,-1.36357312e-05
7.01003273e-08,-1.16861247e-05,1.21518378e-05,-4.19606658e-06
7.02543943e-08,-1.05506488e-05,1.28102993e-05,2.27835289e-06
7.04084613e-08,-6.25757912e-06,9.84482904e-06,2.77791946e-06
7.05625283e-08,-4.69670397e-07,4.66444499e-06,-1.74389652e-06
7.07165952e-08,4.71179601e-06,-6.88988791e-07,-7.87169938e-06
7.08706622e-08,7.51834841e-06,-4.37286099e-06,-1.24451644e-05
7.10247292e-08,7.15306624e-06,-5.44671457e-06,-1.40384127e-05
7.11787962e-08,4.19872322e-06,-4.2321326e-06,-1.22959536e-05
7.13328632e-08,5.22020059e-07,-2.11034148e-06,-6.50492711e-06
7.14869302e-08,-1.59510842e-06,-7.10822803e-07,4.48069704e-06
7.16409971e-08,-8.26091025e-07,-8.78976266e-07,2.04340395e-05
7.17950641e-08,2.22558629e-06,-2.12762939e-06,3.77860924e-05
7.1949124e-08,5.31222031e-06,-3.0452286e-06,4.9867911e-05
7.2103191e-08,6.04391062e-06,-2.40420491e-06,5.00058704e-05
7.2257258e-08,3.53453675e-06,-1.21967389e-07,3.56004202e-05
7.24113249e-08,-1.03401726e-06,2.65790459e-06,1.02459217e-05
7.25653919e-08,-5.29325325e-06,4.38140432e-06,-1.77230868e-05
7.27194589e-08,-7.2676421e-06,4.1330436e-06,-3.92784277e-05
7.28735259e-08,-6.48846253e-06,2.17028969e-06,-4.86575154e-05
7.30275929e-08,-4.00087447e-06,-3.27178952e-07,-4.4971297e-05
7.31816598e-08,-1.47287528e-06,-1.99389683e-06,-3.12091106e-05
7.33357268e-08,-1.436471e-07,-1.97432996e-06,-1.21402409e-05
7.34897938e-08,-2.53696641e-07,-2.48740093e-07,7.25525206e-06
7.36438608e-08,-1.13223814e-06,2.42219812e-06,2.24091855e-05
7.37979278e-08,-1.71740794e-06,4.78965922e-06,2.95733498e-05
7.39519948e-08,-1.15356875e-06,5.55360339e-06,2.66950192e-05
7.41060617e-08,7.80952746e-07,3.89334264e-06,1.45282511e-05
7.42601287e-08,3.54400504e-06,-5.42951284e-08,-2.92924028e-06
7.44141957e-08,6.0536363e-06,-5.04507125e-06,-1.93386568e-05
7.45682627e-08,7.21366223e-06,-9.1281936e-06,-2.8114282e-05
7.47223297e-08,6.5071572e-06,-1.05207819e-05,-2.49730201e-05
7.48763966e-08,4.28859721e-06,-8.52337689e-06,-1.00156776e-05
7.50304636e-08,1.54004272e-06,-3.92744641e-06,1.15705225e-05
7.51845306e-08,-7.64688252e-07,1.36983783e-06,3.0926094e-05
7.53385905e-08,-2.22162453e-06,5.34847641e-06,3.90769856e-05
7.54926575e-08,-3.07436994e-06,6.86075055e-06,3.13280434e-05
7.56467244e-08,-3.81309201e-06,6.04679417e-06,1.01188052e-05
7.58007914e-08,-4.68360304e-06,3.996327e-06,-1.56995793e-05
7.59548584e-08,-5.50973573e-06,1.98791963e-06,-3.51919698e-05
7.61089254e-08,-5.88295143e-06,8.57442558e-07,-4.08970373e-05
7.62629924e-08,-5.45482499e-06,8.01791145e-07,-3.22894593e-05
7.64170593e-08,-4.04848288e-06,1.4987794e-06,-1.51309587e-05
7.65711263e-08,-1.58874855e-06,2.25865278e-06,2.5780173e-06
7.67251933e-08,1.92733205e-06,2.13845328e-06,1.51588638e-05
7.68792603e-08,6.23903907e-06,2.46853261e-07,2.13613148e-05
7.70333273e-08,1.05214222e-05,-3.62992569e-06,2.309511e-05
7.71873943e-08,1.33172707e-05,-8.41382553e-06,2.24390151e-05
7.73414612e-08,1.29978898e-05,-1.18064108e-05,1.96577585e-05
7.74955282e-08,8.66954178e-06,-1.13898486e-05,1.36845765e-05
7.76495952e-08,1.00972238e-06,-6.24064296e-06,4.16233206e-06
7.78036622e-08,-7.62552463e-06,2.0981438e-06,-7.16324303e-06
7.79577292e-08,-1.41066312e-05,1.01603582e-05,-1.7031216e-05
7.81117961e-08,-1.60349955e-05,1.44142523e-05,-2.25815329e-05
7.82658631e-08,-1.29392383e-05,1.32165169e-05,-2.28526351e-05
7.84199301e-08,-6.39948667e-06,7.57185671e-06,-1.87911501e-05
7.85739971e-08,9.31270733e-07,3.0222742e-07,-1.2169784e-05
7.8728057e-08,6.69528117e-06,-5.65119217e-06,-4.51411688e-06
7.88821239e-08,9.69958e-06,-8.60903583e-06,3.30827652e-06
7.90361909e-08,9.90449553e-06,-8.49264234e-06,1.09047342e-05
7.91902579e-08,7.86765759e-06,-6.27531381e-06,1.78948903e-05
7.93443249e-08,4.28302383e-06,-3.20781851e-06,2.33561441e-05
7.94983919e-08,-6.49287699e-08,-3.21902149e-07,2.54976712e-05
7.96524589e-08,-4.1716562e-06,1.76716367e-06,2.2042359e-05
7.98065258e-08,-6.94563869e-06,2.95054951e-06,1.15202729e-05
7.99605928e-08,-7.68785776e-06,3.61855905e-06,-5.21252969e-06
8.01146598e-08,-6.51272876e-06,4.37869903e-06,-2.44553921e-05
8.02687268e-08,-4.26608131e-06,5.52124402e-06,-4.07765656e-05
8.04227938e-08,-1.96675296e-06,6.63228138e-06,-4.90809871e-05
8.05768607e-08,-2.35796747e-07,6.77266871e-06,-4.62636963e-05
8.07309277e-08,8.77610319e-07,5.14959765e-06,-3.17364902e-05
8.08849947e-08,1.70794362e-06,1.70718772e-06,-7.33503111e-06
8.10390617e-08,2.70299324e-06,-2.854277e-06,2.26006232e-05
8.11931287e-08,4.21272171e-06,-7.53358245e-06,5.11224425e-05
8.13471956e-08,6.26788142e-06,-1.14312525e-05,6.96919378e-05
8.15012626e-08,8.34870025e-06,-1.377033e-05,7.10657696e-05
8.16553296e-08,9.39969232e-06,-1.37509278e-05,5.30610669e-05
8.18093966e-08,8.30651879e-06,-1.06922216e-05,2.07847315e-05
8.19634636e-08,4.65291942e-06,-4.56272255e-06,-1.46708426e-05
8.21175234e-08,-8.07636468e-07,3.52001052e-06,-4.08865999e-05
8.22715904e-08,-6.38994698e-06,1.13614742e-05,-4.97291003e-05
8.24256574e-08,-1.03110979e-05,1.6470196e-05,-4.08508495e-05
8.25797244e-08,-1.15587336e-05,1.71462234e-05,-2.12955674e-05
8.27337914e-08,-1.02641725e-05,1.32613031e-05,-1.60312766e-06
8.28878584e-08,-7.43924193e-06,6.32488354e-06,9.3919416e-06
8.30419253e-08,-4.31982107e-06,-1.16413594e-06,8.38173401e-06
