Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.19402912e-05,-2.23453444e-05,1.03722768e-05
6.59405259e-08,-7.89144451e-06,-2.70604755e-06,-6.94390747e-06
6.60945929e-08,-2.9284849e-05,1.99610458e-05,-2.56407893e-05
6.62486599e-08,-4.56222406e-05,3.67932516e-05,-3.92886323e-05
6.64027269e-08,-5.10437203e-05,4.0833329e-05,-4.47223101e-05
6.65567939e-08,-4.32466259e-05,3.04876739e-05,-4.28110761e-05
6.67108608e-08,-2.47995868e-05,1.03370439e-05,-3.62715182e-05
6.68649278e-08,-2.07366065e-06,-1.12210846e-05,-2.70675519e-05
6.70189948e-08,1.76370377e-05,-2.61329424e-05,-1.56361493e-05
6.71730618e-08,2.91970009e-05,-3.02747139e-05,-1.87874593e-06
6.73271288e-08,3.13573837e-05,-2.46384679e-05,1.37440948e-05
6.74811957e-08,2.65105919e-05,-1.38967671e-05,3.01092896e-05
6.76352627e-08,1.89090479e-05,-3.57954173e-06,4.5832694e-05
6.77893297e-08,1.23721175e-05,2.50343624e-06,5.92041069e-05
6.79433967e-08,8.54710652e-06,3.53603309e-06,6.76495401e-05
6.80974637e-08,6.44945612e-06,1.46799653e-06,6.77806529e-05
6.82515306e-08,3.43587089e-06,-3.2753519e-07,5.67373281e-05
6.84055976e-08,-2.88013212e-06,1.10005612e-06,3.41746672e-05
6.85596646e-08,-1.27702642e-05,6.64053596e-06,3.4017462e-06
6.87137245e-08,-2.36724682e-05,1.44372889e-05,-2.92339173e-05
6.88677915e-08,-3.11678778e-05,2.0668318e-05,-5.63110734e-05
6.90218585e-08,-3.12629454e-05,2.16034114e-05,-7.15669375e-05
6.91759254e-08,-2.27285946e-05,1.58531548e-05,-7.16201102e-05
6.93299924e-08,-8.08561344e-06,5.37980486e-06,-5.70070661e-05
6.94840594e-08,7.43908458e-06,-5.49793231e-06,-3.23853346e-05
6.96381264e-08,1.84342916e-05,-1.25046008e-05,-5.45453395e-06
6.97921934e-08,2.18598816e-05,-1.36250219e-05,1.56086953e-05
6.99462603e-08,1.82238255e-05,-9.77400487e-06,2.53976632e-05
7.01003273e-08,1.08779132e-05,-3.79080575e-06,2.34921881e-05
7.02543943e-08,4.01433545e-06,1.25909173e-06,1.4219414e-05
7.04084613e-08,5.62411628e-07,3.35490017e-06,4.05660194e-06
7.05625283e-08,1.0464214e-06,1.95686175e-06,-1.6945462e-06
7.07165952e-08,3.83603265e-06,-2.14211377e-06,-1.00100681e-06
7.08706622e-08,6.46220997e-06,-7.21196284e-06,4.92851314e-06
7.10247292e-08,7.15687656e-06,-1.11781965e-05,1.31438337e-05
7.11787962e-08,5.70369548e-06,-1.24118114e-05,2.05085598e-05
7.13328632e-08,3.15716534e-06,-1.04439996e-05,2.44064104e-05
7.14869302e-08,7.88041689e-07,-6.14563305e-06,2.29059824e-05
7.16409971e-08,-8.67952167e-07,-1.16210549e-06,1.5290083e-05
7.17950641e-08,-2.13982707e-06,3.04123955e-06,3.11478698e-06
7.1949124e-08,-3.57762201e-06,5.86474198e-06,-9.35193475e-06
7.2103191e-08,-5.23605331e-06,7.53641189e-06,-1.66296577e-05
7.2257258e-08,-6.53697771e-06,8.48318541e-06,-1.51960821e-05
7.24113249e-08,-6.75401407e-06,8.6964792e-06,-6.12535496e-06
7.25653919e-08,-5.62360901e-06,7.65686764e-06,5.11171493e-06
7.27194589e-08,-3.58063699e-06,4.91642049e-06,1.18528296e-05
7.28735259e-08,-1.51232121e-06,8.57775831e-07,1.01840578e-05
7.30275929e-08,-2.60444097e-07,-3.08056724e-06,8.75263595e-07
7.31816598e-08,-1.82152036e-07,-5.0601484e-06,-1.16561714e-05
7.33357268e-08,-9.71959707e-07,-4.01977013e-06,-2.21333357e-05
7.34897938e-08,-1.82720089e-06,-5.08840344e-07,-2.69785032e-05
7.36438608e-08,-1.88709714e-06,3.50690584e-06,-2.54785173e-05
7.37979278e-08,-7.25621646e-07,5.79724338e-06,-1.95320808e-05
7.39519948e-08,1.39513304e-06,5.18845081e-06,-1.24827275e-05
7.41060617e-08,3.67217535e-06,2.16695571e-06,-7.46471869e-06
7.42601287e-08,5.20662797e-06,-1.5733425e-06,-5.74981232e-06
7.44141957e-08,5.45656349e-06,-4.23192932e-06,-5.87720751e-06
7.45682627e-08,4.43918088e-06,-4.89722515e-06,-4.35986703e-06
7.47223297e-08,2.62887602e-06,-3.87473483e-06,2.054574e-06
7.48763966e-08,6.90239347e-07,-2.29546413e-06,1.38189425e-05
7.50304636e-08,-7.85840086e-07,-1.35907987e-06,2.75223629e-05
7.51845306e-08,-1.46196464e-06,-1.67030896e-06,3.73269722e-05
7.53385905e-08,-1.36090955e-06,-2.94502411e-06,3.81893515e-05
7.54926575e-08,-8.9624632e-07,-4.15377281e-06,2.88838692e-05
7.56467244e-08,-7.47386935e-07,-4.01803027e-06,1.29269401e-05
7.58007914e-08,-1.52768803e-06,-1.69428881e-06,-3.13546388e-06
7.59548584e-08,-3.36891389e-06,2.63746142e-06,-1.30654607e-05
7.61089254e-08,-5.71485953e-06,7.65261211e-06,-1.40465909e-05
7.62629924e-08,-7.5373091e-06,1.14287232e-05,-7.96916174e-06
7.64170593e-08,-7.87231147e-06,1.24152339e-05,-2.47699177e-07
7.65711263e-08,-6.29954275e-06,1.02091899e-05,3.23767881e-06
7.67251933e-08,-3.05256276e-06,5.61884963e-06,-4.84650513e-07
7.68792603e-08,1.1995985e-06,5.29120143e-08,-9.68535278e-06
7.70333273e-08,5.60543685e-06,-5.20684625e-06,-1.89256207e-05
7.71873943e-08,9.22168419e-06,-9.30582974e-06,-2.24146643e-05
7.73414612e-08,1.10592773e-05,-1.16536985e-05,-1.76615104e-05
7.74955282e-08,1.03509929e-05,-1.17335503e-05,-6.94453684e-06
7.76495952e-08,7.05367074e-06,-9.27487872e-06,4.41977909e-06
7.78036622e-08,2.2100221e-06,-4.71441581e-06,1.16571628e-05
7.79577292e-08,-2.28587851e-06,5.53521204e-07,1.32650621e-05
7.81117961e-08,-4.57660735e-06,4.55956979e-06,1.10221299e-05
7.82658631e-08,-3.89324805e-06,5.72085128e-06,7.68771406e-06
7.84199301e-08,-1.07118842e-06,3.81872178e-06,4.49805657e-06
7.85739971e-08,1.84109376e-06,3.14381225e-07,4.13738633e-07
7.8728057e-08,2.6976079e-06,-2.35682137e-06,-6.50699531e-06
7.88821239e-08,5.067958e-07,-2.22533799e-06,-1.67997696e-05
7.90361909e-08,-3.85947624e-06,8.6692404e-07,-2.80092681e-05
7.91902579e-08,-7.96730001e-06,4.97787323e-06,-3.49974835e-05
7.93443249e-08,-9.12819905e-06,7.21480546e-06,-3.22774904e-05
7.94983919e-08,-6.09330255e-06,5.71716964e-06,-1.73432491e-05
7.96524589e-08,-8.03997295e-08,1.10557937e-06,6.97282985e-06
7.98065258e-08,5.70634256e-06,-3.763118e-06,3.29896466e-05
7.99605928e-08,7.98010296e-06,-5.72350882e-06,5.17679e-05
8.01146598e-08,5.53703512e-06,-3.5806188e-06,5.77279206e-05
8.02687268e-08,1.57102079e-07,9.70440055e-07,5.11563921e-05
8.04227938e-08,-4.51269852e-06,4.52726545e-06,3.6899055e-05
8.05768607e-08,-5.40312658e-06,4.42795363e-06,2.04672451e-05
8.07309277e-08,-2.0979428e-06,6.629366e-07,4.74097351e-06
8.08849947e-08,2.95283235e-06,-4.14160922e-06,-1.03529628e-05
8.10390617e-08,6.23720462e-06,-6.62759658e-06,-2.54776987e-05
8.11931287e-08,5.69408667e-06,-5.09806705e-06,-3.93068913e-05
8.13471956e-08,2.12174996e-06,-6.88295984e-07,-4.80893432e-05
8.15012626e-08,-1.50417657e-06,3.48927847e-06,-4.77293834e-05
8.16553296e-08,-2.25939425e-06,4.58198247e-06,-3.67122848e-05
8.18093966e-08,5.86561043e-07,2.01250714e-06,-1.76698923e-05
8.19634636e-08,5.03148658e-06,-2.16269518e-06,3.48851745e-06
8.21175234e-08,7.72828298e-06,-4.7879339e-06,2.02762803e-05
8.22715904e-08,6.26213432e-06,-3.8995363e-06,2.8502227e-05
8.24256574e-08,7.29959311e-07,-8.59409965e-08,2.77286599e-05
8.25797244e-08,-6.38177153e-06,4.05017863e-06,2.06809491e-05
8.27337914e-08,-1.17902446e-05,5.84666395e-06,1.12063572e-05
8.28878584e-08,-1.33085423e-05,4.42075134e-06,2.19823733e-06
8.30419253e-08,-1.08327331e-05,1.05931781e-06,-5.19720834e-06
8.31959923e-08,-6.0021448e-06,-1.94167455e-06,-1.08138966e-05
