Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.69221894e-05,-2.02636547e-05,-2.07375524e-06
6.59405259e-08,7.36434504e-06,-1.21309631e-05,-1.12794369e-05
6.60945929e-08,-1.63891411e-06,-9.19715035e-07,-2.0374875e-05
6.62486599e-08,-6.97980477e-06,8.84104247e-06,-2.68224048e-05
6.64027269e-08,-8.45102841e-06,1.43269481e-05,-3.01202581e-05
6.65567939e-08,-8.23835126e-06,1.54167356e-05,-3.0258172e-05
6.67108608e-08,-8.93258039e-06,1.38909709e-05,-2.60019006e-05
6.68649278e-08,-1.15433595e-05,1.16636884e-05,-1.51641234e-05
6.70189948e-08,-1.48488016e-05,9.45667944e-06,2.93602625e-06
6.71730618e-08,-1.63935547e-05,6.83232292e-06,2.49542809e-05
6.73271288e-08,-1.43154202e-05,3.35402342e-06,4.35568072e-05
6.74811957e-08,-8.70246822e-06,-3.18742678e-07,5.07843106e-05
6.76352627e-08,-1.60808395e-06,-2.52443033e-06,4.28115782e-05
6.77893297e-08,4.20243941e-06,-1.92378457e-06,2.27749279e-05
6.79433967e-08,6.88079172e-06,1.09546329e-06,-5.60732815e-07
6.80974637e-08,6.45389309e-06,4.26270526e-06,-1.76981994e-05
6.82515306e-08,4.58639124e-06,4.81013649e-06,-2.36915985e-05
6.84055976e-08,3.41570126e-06,1.37656139e-06,-2.02681949e-05
6.85596646e-08,4.2293459e-06,-5.00914257e-06,-1.34078164e-05
6.87137245e-08,6.75208048e-06,-1.15200664e-05,-8.30293902e-06
6.88677915e-08,9.37191089e-06,-1.51696577e-05,-5.59728369e-06
6.90218585e-08,1.0112547e-05,-1.43465195e-05,-1.80808502e-06
6.91759254e-08,7.76905654e-06,-9.39520032e-06,6.52615927e-06
6.93299924e-08,2.56426438e-06,-2.13524299e-06,1.85610879e-05
6.94840594e-08,-3.99708642e-06,5.16089995e-06,2.8486942e-05
6.96381264e-08,-9.87694875e-06,1.0649379e-05,2.92631867e-05
6.97921934e-08,-1.33196836e-05,1.32702344e-05,1.78535411e-05
6.99462603e-08,-1.3327508e-05,1.26539726e-05,-2.09690802e-06
7.01003273e-08,-9.79559081e-06,8.95138601e-06,-2.20915117e-05
7.02543943e-08,-3.52110783e-06,2.86547333e-06,-3.36776247e-05
7.04084613e-08,3.86298734e-06,-4.21641789e-06,-3.30545008e-05
7.05625283e-08,1.02207468e-05,-1.03292223e-05,-2.26807151e-05
7.07165952e-08,1.36046765e-05,-1.34851298e-05,-9.30644546e-06
7.08706622e-08,1.30279268e-05,-1.24904282e-05,1.27132353e-07
7.10247292e-08,8.86847101e-06,-7.58085253e-06,2.37749418e-06
7.11787962e-08,2.68724511e-06,-4.86294084e-07,-5.07632535e-07
7.13328632e-08,-3.36106586e-06,6.16738544e-06,-2.78112316e-06
7.14869302e-08,-7.22214645e-06,9.88419015e-06,1.08469123e-06
7.16409971e-08,-7.56543432e-06,9.31217437e-06,1.2461589e-05
7.17950641e-08,-4.28001567e-06,4.77414778e-06,2.71102981e-05
7.1949124e-08,1.32318041e-06,-1.92447646e-06,3.72225295e-05
7.2103191e-08,6.82942755e-06,-8.25237294e-06,3.57687968e-05
7.2257258e-08,9.62523882e-06,-1.18516773e-05,2.055193e-05
7.24113249e-08,8.0790378e-06,-1.12496482e-05,-4.28099429e-06
7.25653919e-08,2.41091175e-06,-6.2992799e-06,-2.99564635e-05
7.27194589e-08,-5.25606538e-06,1.63056177e-06,-4.70076666e-05
7.28735259e-08,-1.17798681e-05,9.87084513e-06,-4.9468199e-05
7.30275929e-08,-1.44280666e-05,1.52903285e-05,-3.73747316e-05
7.31816598e-08,-1.2154328e-05,1.56487931e-05,-1.64593221e-05
7.33357268e-08,-6.0781108e-06,1.08091144e-05,4.77068897e-06
7.34897938e-08,1.07718415e-06,2.97799352e-06,1.90319206e-05
7.36438608e-08,6.30470458e-06,-4.36540449e-06,2.32617876e-05
7.37979278e-08,7.74102955e-06,-8.30491081e-06,1.91532436e-05
7.39519948e-08,5.47991203e-06,-7.96472341e-06,1.13131746e-05
7.41060617e-08,1.36052813e-06,-4.70707073e-06,4.48959236e-06
7.42601287e-08,-2.16225453e-06,-9.89609816e-07,1.58303089e-06
7.44141957e-08,-3.41958594e-06,1.26977977e-06,3.20954655e-06
7.45682627e-08,-2.36559436e-06,1.69430768e-06,8.32449587e-06
7.47223297e-08,-3.4779211e-07,1.24578673e-06,1.49265888e-05
7.48763966e-08,9.7778809e-07,1.16476883e-06,2.03727759e-05
7.50304636e-08,8.04644969e-07,1.95348343e-06,2.16738499e-05
7.51845306e-08,-3.88341732e-07,3.10367591e-06,1.63597797e-05
7.53385905e-08,-1.34533821e-06,3.59577848e-06,3.88542821e-06
7.54926575e-08,-1.03122943e-06,2.67559903e-06,-1.32971372e-05
7.56467244e-08,6.38227732e-07,3.46327738e-07,-3.00412084e-05
7.58007914e-08,2.80725544e-06,-2.65849917e-06,-4.04388556e-05
7.59548584e-08,4.33139894e-06,-5.3035883e-06,-4.04716775e-05
7.61089254e-08,4.53954499e-06,-6.78485048e-06,-2.98698196e-05
7.62629924e-08,3.59312776e-06,-6.87453394e-06,-1.215866e-05
7.64170593e-08,2.28788008e-06,-5.92860169e-06,7.00484452e-06
7.65711263e-08,1.50707069e-06,-4.58740942e-06,2.22099388e-05
7.67251933e-08,1.67369069e-06,-3.35823643e-06,3.02275057e-05
7.68792603e-08,2.47231287e-06,-2.33411811e-06,3.07600967e-05
7.70333273e-08,2.97714814e-06,-1.21494293e-06,2.58681121e-05
7.71873943e-08,2.15536966e-06,3.89872639e-07,1.84959426e-05
7.73414612e-08,-4.82987105e-07,2.60227284e-06,1.09462499e-05
7.74955282e-08,-4.46706554e-06,5.12467705e-06,4.16190596e-06
7.76495952e-08,-8.46558942e-06,7.38093104e-06,-1.89688478e-06
7.78036622e-08,-1.08716449e-05,8.79009258e-06,-7.30927832e-06
7.79577292e-08,-1.05309282e-05,8.93470769e-06,-1.1606553e-05
7.81117961e-08,-7.22574214e-06,7.5579901e-06,-1.4040038e-05
7.82658631e-08,-1.74482147e-06,4.57105853e-06,-1.43706629e-05
7.84199301e-08,4.36921846e-06,2.37240044e-07,-1.3314283e-05
7.85739971e-08,9.24443339e-06,-4.54080373e-06,-1.21135035e-05
7.8728057e-08,1.12027938e-05,-8.19351681e-06,-1.1485291e-05
7.88821239e-08,9.3382896e-06,-9.02084867e-06,-1.07882379e-05
7.90361909e-08,4.0040436e-06,-6.17604974e-06,-8.1705839e-06
7.91902579e-08,-3.06918673e-06,-5.01188083e-07,-1.80931784e-06
7.93443249e-08,-9.25454697e-06,5.4948332e-06,8.42660666e-06
7.94983919e-08,-1.20336454e-05,8.74205034e-06,1.99993246e-05
7.96524589e-08,-1.00886091e-05,7.26282178e-06,2.83144782e-05
7.98065258e-08,-3.91424419e-06,1.36089238e-06,2.89200107e-05
7.99605928e-08,4.36456639e-06,-6.43305702e-06,2.01491839e-05
8.01146598e-08,1.18382668e-05,-1.26341311e-05,4.4991757e-06
8.02687268e-08,1.588948e-05,-1.45034992e-05,-1.23487025e-05
8.04227938e-08,1.50652468e-05,-1.1217131e-05,-2.44280491e-05
8.05768607e-08,9.51658876e-06,-4.00707586e-06,-2.85504721e-05
8.07309277e-08,9.51077823e-07,4.56230237e-06,-2.56397252e-05
8.08849947e-08,-7.88116904e-06,1.16688934e-05,-1.96005003e-05
8.10390617e-08,-1.40930433e-05,1.51857539e-05,-1.45481981e-05
8.11931287e-08,-1.57306749e-05,1.42718427e-05,-1.22139918e-05
8.13471956e-08,-1.25829692e-05,9.53427116e-06,-1.11759628e-05
8.15012626e-08,-6.2855006e-06,2.75319985e-06,-8.33536615e-06
8.16553296e-08,4.45731359e-07,-3.76012918e-06,-1.52157634e-06
8.18093966e-08,5.12248653e-06,-7.99913505e-06,8.73085537e-06
8.19634636e-08,6.61991771e-06,-8.980247e-06,1.95288685e-05
8.21175234e-08,5.48680873e-06,-7.03431579e-06,2.76781029e-05
8.22715904e-08,3.29716272e-06,-3.52246366e-06,3.16539008e-05
8.24256574e-08,1.54538293e-06,-1.18588076e-07,3.19119717e-05
8.25797244e-08,8.51230141e-07,1.95736561e-06,2.95630216e-05
8.27337914e-08,9.3530474e-07,2.34631193e-06,2.48731449e-05
8.28878584e-08,1.19145864e-06,1.44561784e-06,1.7049495e-05
8.30419253e-08,1.27725241e-06,-1.05469553e-08,5.4539023e-06
8.31959923e-08,1.25344195e-06,-1.33786239e-06,-8.89648163e-06
