Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.41327837e-05,9.13005078e-06,-2.32187722e-05
6.59405259e-08,-5.81060817e-07,-5.80531469e-06,-3.11004187e-05
6.60945929e-08,1.28855363e-05,-1.97701229e-05,-3.15810175e-05
6.62486599e-08,2.09187001e-05,-2.73108635e-05,-2.38710636e-05
6.64027269e-08,2.09331283e-05,-2.59026219e-05,-9.40731297e-06
6.65567939e-08,1.4104422e-05,-1.70001076e-05,8.05762375e-06
6.67108608e-08,4.50492098e-06,-5.12571205e-06,2.35058069e-05
6.68649278e-08,-3.15062766e-06,4.52248742e-06,3.26264781e-05
6.70189948e-08,-6.00055682e-06,8.7091621e-06,3.36734847e-05
6.71730618e-08,-4.40959093e-06,7.62800892e-06,2.79584947e-05
6.73271288e-08,-1.37409324e-06,4.33280002e-06,1.85859099e-05
6.74811957e-08,-2.89074592e-07,2.45979936e-06,8.35713217e-06
6.76352627e-08,-2.58823343e-06,3.74161823e-06,-1.52336872e-06
6.77893297e-08,-6.90999286e-06,7.02264197e-06,-1.10314431e-05
6.79433967e-08,-1.02867743e-05,9.40859354e-06,-1.98765501e-05
6.80974637e-08,-1.02961658e-05,8.55126018e-06,-2.66022962e-05
6.82515306e-08,-6.51698156e-06,4.27836721e-06,-2.91744254e-05
6.84055976e-08,-4.37980475e-07,-1.53014059e-06,-2.64621904e-05
6.85596646e-08,5.72333693e-06,-6.44817055e-06,-1.92182233e-05
6.87137245e-08,1.02146369e-05,-9.05960133e-06,-9.76691445e-06
6.88677915e-08,1.22612901e-05,-9.46080763e-06,-8.08442451e-07
6.90218585e-08,1.19173737e-05,-8.60013552e-06,5.71021974e-06
6.91759254e-08,9.62780177e-06,-7.19037916e-06,9.08130369e-06
6.93299924e-08,5.82933899e-06,-5.08638004e-06,9.70081055e-06
6.94840594e-08,8.05754496e-07,-1.56431861e-06,8.56645147e-06
6.96381264e-08,-5.06756442e-06,3.73119701e-06,6.67337008e-06
6.97921934e-08,-1.08258419e-05,9.88765169e-06,4.59711691e-06
6.99462603e-08,-1.46623743e-05,1.46312805e-05,2.50439211e-06
7.01003273e-08,-1.44939095e-05,1.53365618e-05,5.58907345e-07
7.02543943e-08,-9.30586066e-06,1.06668676e-05,-6.90106617e-07
7.04084613e-08,-3.95919415e-07,1.79988479e-06,-3.82397928e-07
7.05625283e-08,8.61358967e-06,-7.71115265e-06,2.06462437e-06
7.07165952e-08,1.33793046e-05,-1.3569188e-05,6.26380506e-06
7.08706622e-08,1.12274893e-05,-1.29939654e-05,1.06299558e-05
7.10247292e-08,2.83315353e-06,-6.27340387e-06,1.29368436e-05
7.11787962e-08,-7.90757531e-06,3.3312017e-06,1.14734394e-05
7.13328632e-08,-1.57985814e-05,1.12762318e-05,6.1620035e-06
7.14869302e-08,-1.69998693e-05,1.40577349e-05,-1.15630849e-06
7.16409971e-08,-1.09788762e-05,1.08784325e-05,-7.62507443e-06
7.17950641e-08,-6.98172698e-07,3.78760569e-06,-1.09955581e-05
7.1949124e-08,9.06008972e-06,-3.68768633e-06,-1.08764698e-05
7.2103191e-08,1.42926674e-05,-8.54437621e-06,-8.70954227e-06
7.2257258e-08,1.37709003e-05,-9.72280577e-06,-6.48475179e-06
7.24113249e-08,9.26431676e-06,-8.17331238e-06,-5.16414366e-06
7.25653919e-08,3.99330565e-06,-5.73830403e-06,-4.02019577e-06
7.27194589e-08,5.19618482e-07,-3.80610823e-06,-1.43417196e-06
7.28735259e-08,-4.71139941e-07,-2.6947132e-06,3.40483757e-06
7.30275929e-08,9.05553179e-08,-1.97108329e-06,9.21873107e-06
7.31816598e-08,7.94652237e-07,-1.14459692e-06,1.28875181e-05
7.33357268e-08,7.12075462e-07,-5.02072623e-08,1.12518073e-05
7.34897938e-08,-3.56701946e-07,1.24067503e-06,3.26664394e-06
7.36438608e-08,-2.12854184e-06,2.64470509e-06,-9.04652097e-06
7.37979278e-08,-4.11058545e-06,4.089085e-06,-2.15354576e-05
7.39519948e-08,-5.73551233e-06,5.36943844e-06,-3.00068059e-05
7.41060617e-08,-6.50037191e-06,6.09961626e-06,-3.19652136e-05
7.42601287e-08,-6.17514343e-06,5.86907981e-06,-2.70338151e-05
7.44141957e-08,-4.9153432e-06,4.48127867e-06,-1.63478544e-05
7.45682627e-08,-3.10675023e-06,2.0987784e-06,-1.9491772e-06
7.47223297e-08,-1.05310346e-06,-7.62699869e-07,1.33248823e-05
7.48763966e-08,1.16762362e-06,-3.34515812e-06,2.60376692e-05
7.50304636e-08,3.49522543e-06,-4.84698694e-06,3.32421769e-05
7.51845306e-08,5.5480491e-06,-4.7117851e-06,3.41585474e-05
7.53385905e-08,6.59504667e-06,-2.94274241e-06,3.09033749e-05
7.54926575e-08,6.03434273e-06,-2.55595864e-07,2.70233995e-05
7.56467244e-08,4.02314345e-06,2.12295845e-06,2.45340943e-05
7.58007914e-08,1.61369007e-06,3.00524903e-06,2.19412213e-05
7.59548584e-08,1.26111715e-07,1.87407727e-06,1.52930734e-05
7.61089254e-08,2.07915264e-07,-8.11036784e-07,1.79579479e-06
7.62629924e-08,1.39469239e-06,-3.85681369e-06,-1.68951483e-05
7.64170593e-08,2.56087378e-06,-5.97543749e-06,-3.4567438e-05
7.65711263e-08,2.8388597e-06,-6.40410826e-06,-4.38426905e-05
7.67251933e-08,2.19845651e-06,-5.1511638e-06,-4.05419269e-05
7.68792603e-08,1.26570387e-06,-2.82241626e-06,-2.58534492e-05
7.70333273e-08,6.55490055e-07,-2.39100046e-07,-5.09256643e-06
7.71873943e-08,4.29064812e-07,1.91196341e-06,1.54431764e-05
7.73414612e-08,4.47831709e-08,3.27835915e-06,3.09797942e-05
7.74955282e-08,-1.25495194e-06,3.86972079e-06,3.88152948e-05
7.76495952e-08,-3.90648256e-06,3.94760082e-06,3.76168973e-05
7.78036622e-08,-7.59826935e-06,3.83784482e-06,2.69915563e-05
7.79577292e-08,-1.11553454e-05,3.73860075e-06,8.01819988e-06
7.81117961e-08,-1.28709635e-05,3.60020113e-06,-1.59524443e-05
7.82658631e-08,-1.1262041e-05,3.13419559e-06,-3.93446026e-05
7.84199301e-08,-5.93932145e-06,1.98625094e-06,-5.56500381e-05
7.85739971e-08,1.91433946e-06,3.80949245e-08,-5.94668309e-05
7.8728057e-08,9.8296241e-06,-2.33262881e-06,-4.85233722e-05
7.88821239e-08,1.50474516e-05,-4.28936164e-06,-2.50870471e-05
7.90361909e-08,1.57392387e-05,-4.9757432e-06,3.90942296e-06
7.91902579e-08,1.18159123e-05,-4.09896393e-06,2.87739476e-05
7.93443249e-08,4.90687489e-06,-2.17010052e-06,4.10132816e-05
7.94983919e-08,-2.45273782e-06,-1.33805131e-07,3.76787721e-05
7.96524589e-08,-7.95631786e-06,1.32679725e-06,2.32196726e-05
7.98065258e-08,-1.03785906e-05,2.18478999e-06,6.97259884e-06
7.99605928e-08,-9.78229036e-06,2.83246754e-06,-2.54153406e-06
8.01146598e-08,-7.12761084e-06,3.50117716e-06,-2.66360439e-06
8.02687268e-08,-3.64570997e-06,3.94716926e-06,2.63052084e-06
8.04227938e-08,-3.26543045e-07,3.69782515e-06,6.59226589e-06
8.05768607e-08,2.2938566e-06,2.56792828e-06,5.07203276e-06
8.07309277e-08,4.0595628e-06,9.13049462e-07,-6.56951613e-07
8.08849947e-08,4.95986933e-06,-6.20057449e-07,-5.42489488e-06
8.10390617e-08,4.93937205e-06,-1.61344099e-06,-4.50344623e-06
8.11931287e-08,3.91680351e-06,-2.20358311e-06,2.65220069e-06
8.13471956e-08,1.99308715e-06,-2.91005927e-06,1.18922862e-05
8.15012626e-08,-3.82313857e-07,-4.07155312e-06,1.72439086e-05
8.16553296e-08,-2.51592155e-06,-5.33521506e-06,1.49392472e-05
8.18093966e-08,-3.83098222e-06,-5.67323787e-06,5.7556208e-06
8.19634636e-08,-4.18809668e-06,-4.03318973e-06,-5.8053256e-06
8.21175234e-08,-3.87168757e-06,-2.25057533e-07,-1.46197517e-05
8.22715904e-08,-3.24115376e-06,4.61551963e-06,-1.79606195e-05
8.24256574e-08,-2.35362199e-06,8.39958375e-06,-1.64480298e-05
8.25797244e-08,-9.03674504e-07,9.13105487e-06,-1.27162666e-05
8.27337914e-08,1.43213128e-06,6.01136526e-06,-9.17106081e-06
8.28878584e-08,4.49423624e-06,-2.74105787e-08,-6.49698268e-06
8.30419253e-08,7.39692996e-06,-6.63536457e-06,-3.68356723e-06
8.31959923e-08,8.81813412e-06,-1.10429428e-05,7.68165023e-07
