Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,6.51248456e-06,-5.41127974e-06,-5.50519144e-06
6.59405259e-08,7.49259289e-06,-6.4605083e-06,-1.4541949e-05
6.60945929e-08,7.26152621e-06,-6.27830559e-06,-1.94106833e-05
6.62486599e-08,4.89805643e-06,-3.5829928e-06,-1.87293099e-05
6.64027269e-08,2.30044918e-07,1.28199042e-06,-1.29564987e-05
6.65567939e-08,-5.57630892e-06,6.21662321e-06,-3.46261913e-06
6.67108608e-08,-1.04485607e-05,8.62440174e-06,7.53712266e-06
6.68649278e-08,-1.24225016e-05,7.11283974e-06,1.68620008e-05
6.70189948e-08,-1.05750059e-05,2.41402245e-06,2.11076676e-05
6.71730618e-08,-5.45997455e-06,-3.05898629e-06,1.83158718e-05
6.73271288e-08,1.08710435e-06,-6.65389643e-06,9.41878534e-06
6.74811957e-08,6.72060196e-06,-6.96545885e-06,-1.87290505e-06
6.76352627e-08,9.63278762e-06,-4.4866988e-06,-1.09995672e-05
6.77893297e-08,9.32573857e-06,-1.10624978e-06,-1.51296072e-05
6.79433967e-08,6.63758192e-06,1.17101354e-06,-1.45656613e-05
6.80974637e-08,3.06233164e-06,1.44922819e-06,-1.19318811e-05
6.82515306e-08,-6.22271159e-08,3.12567948e-07,-9.72006364e-06
6.84055976e-08,-1.94422682e-06,-8.50745607e-07,-8.16643023e-06
6.85596646e-08,-2.27211399e-06,-1.00900149e-06,-5.28073861e-06
6.87137245e-08,-1.09748191e-06,-2.13375174e-07,8.92783646e-07
6.88677915e-08,1.077344e-06,6.11659743e-07,9.7000966e-06
6.90218585e-08,3.22798655e-06,5.30331022e-07,1.74028155e-05
6.91759254e-08,4.11959536e-06,-6.65708797e-07,1.9512725e-05
6.93299924e-08,3.00072907e-06,-2.38397024e-06,1.41805031e-05
6.94840594e-08,1.88912821e-07,-3.73699095e-06,3.82838425e-06
6.96381264e-08,-2.97512406e-06,-4.11735982e-06,-6.33670561e-06
6.97921934e-08,-4.87391071e-06,-3.41338091e-06,-1.17283353e-05
6.99462603e-08,-4.59271496e-06,-1.83728207e-06,-1.10581186e-05
7.01003273e-08,-2.502803e-06,3.47012417e-07,-6.43883959e-06
7.02543943e-08,-6.11845792e-08,2.92897766e-06,-1.26329792e-06
7.04084613e-08,1.08175198e-06,5.61226216e-06,2.24153246e-06
7.05625283e-08,1.56582615e-07,7.81819836e-06,4.01160924e-06
7.07165952e-08,-2.13752037e-06,8.68483039e-06,5.31838759e-06
7.08706622e-08,-3.9756892e-06,7.40360883e-06,7.12070505e-06
7.10247292e-08,-3.57379531e-06,3.77981064e-06,8.9842888e-06
7.11787962e-08,-4.81539587e-07,-1.35099708e-06,9.3544113e-06
7.13328632e-08,3.89867728e-06,-6.23376854e-06,6.94731079e-06
7.14869302e-08,7.04478316e-06,-8.93563538e-06,2.19108369e-06
7.16409971e-08,6.92305002e-06,-8.35185892e-06,-2.49174263e-06
7.17950641e-08,3.41119176e-06,-4.84951624e-06,-4.0347818e-06
7.1949124e-08,-1.48414995e-06,-9.87090516e-08,-9.64177616e-07
7.2103191e-08,-4.83262374e-06,3.81473956e-06,5.10643622e-06
7.2257258e-08,-4.61601212e-06,5.42483531e-06,1.00409879e-05
7.24113249e-08,-9.57591055e-07,4.4447097e-06,9.69273788e-06
7.25653919e-08,4.04877301e-06,1.61779758e-06,2.67861833e-06
7.27194589e-08,7.71403757e-06,-1.88859713e-06,-8.60248656e-06
7.28735259e-08,8.32375008e-06,-5.05248818e-06,-1.95055654e-05
7.30275929e-08,5.86064652e-06,-7.1884615e-06,-2.60661163e-05
7.31816598e-08,1.54620534e-06,-7.78461163e-06,-2.70867968e-05
7.33357268e-08,-3.25421888e-06,-6.30020304e-06,-2.38770335e-05
7.34897938e-08,-7.81805738e-06,-2.27933106e-06,-1.81462201e-05
7.36438608e-08,-1.1960582e-05,4.14326632e-06,-1.01875521e-05
7.37979278e-08,-1.52680732e-05,1.1672033e-05,7.85508291e-07
7.39519948e-08,-1.65223482e-05,1.77891907e-05,1.44068345e-05
7.41060617e-08,-1.4053704e-05,1.95810044e-05,2.73518763e-05
7.42601287e-08,-6.96486904e-06,1.52213361e-05,3.42305138e-05
7.44141957e-08,3.67057919e-06,5.26306303e-06,3.1089683e-05
7.45682627e-08,1.4683309e-05,-7.18955289e-06,1.87906062e-05
7.47223297e-08,2.2070888e-05,-1.7718532e-05,3.21061134e-06
7.48763966e-08,2.2949007e-05,-2.25993444e-05,-8.32637761e-06
7.50304636e-08,1.70052972e-05,-2.04411081e-05,-1.18003845e-05
7.51845306e-08,6.63270703e-06,-1.26161613e-05,-8.75059231e-06
7.53385905e-08,-4.22050744e-06,-2.41302951e-06,-4.35271477e-06
7.54926575e-08,-1.17841155e-05,6.48478999e-06,-3.00264423e-06
7.56467244e-08,-1.39429194e-05,1.14258683e-05,-5.06507786e-06
7.58007914e-08,-1.08748727e-05,1.15813727e-05,-7.35203776e-06
7.59548584e-08,-4.6861951e-06,7.93365416e-06,-6.69552719e-06
7.61089254e-08,1.7148775e-06,2.59584363e-06,-3.3117085e-06
7.62629924e-08,5.95437132e-06,-2.18632022e-06,-8.76847253e-07
7.64170593e-08,7.0827441e-06,-4.90083494e-06,-3.16628734e-06
7.65711263e-08,5.62103014e-06,-5.15194688e-06,-1.02193344e-05
7.67251933e-08,2.86590239e-06,-3.49124593e-06,-1.74561374e-05
7.68792603e-08,2.36267681e-08,-9.34531727e-07,-1.86512443e-05
7.70333273e-08,-2.24286578e-06,1.48382298e-06,-1.04365727e-05
7.71873943e-08,-3.71104284e-06,2.98082227e-06,5.06591459e-06
7.73414612e-08,-4.31563376e-06,3.19810738e-06,2.12224986e-05
7.74955282e-08,-4.10621624e-06,2.35897119e-06,3.05524081e-05
7.76495952e-08,-3.43258898e-06,1.25057704e-06,2.86786235e-05
7.78036622e-08,-2.92640107e-06,8.16840554e-07,1.64831345e-05
7.79577292e-08,-3.04279979e-06,1.46287834e-06,-3.28614988e-07
7.81117961e-08,-3.50868868e-06,2.60640218e-06,-1.38682344e-05
7.82658631e-08,-3.33475987e-06,2.97945303e-06,-1.77461789e-05
7.84199301e-08,-1.58544492e-06,1.56911278e-06,-1.01618771e-05
7.85739971e-08,1.68163069e-06,-1.50450853e-06,5.13348141e-06
7.8728057e-08,5.15768807e-06,-4.87106263e-06,2.06585573e-05
7.88821239e-08,6.99711427e-06,-6.63566198e-06,2.89444488e-05
7.90361909e-08,5.97449434e-06,-5.44043814e-06,2.61792993e-05
7.91902579e-08,2.26723751e-06,-1.24223868e-06,1.37497373e-05
7.93443249e-08,-2.58454315e-06,4.53744769e-06,-2.98933446e-06
7.94983919e-08,-6.38588199e-06,9.50470621e-06,-1.76907179e-05
7.96524589e-08,-7.22693403e-06,1.12497146e-05,-2.58566524e-05
7.98065258e-08,-4.28481189e-06,8.44582428e-06,-2.61362657e-05
7.99605928e-08,1.73653575e-06,1.62541448e-06,-1.99286078e-05
8.01146598e-08,8.69627547e-06,-6.81942629e-06,-1.01196456e-05
8.02687268e-08,1.37256729e-05,-1.3547171e-05,1.31910497e-07
8.04227938e-08,1.43977277e-05,-1.57232134e-05,8.18541957e-06
8.05768607e-08,9.86928808e-06,-1.23084665e-05,1.23080927e-05
8.07309277e-08,1.38586245e-06,-4.52911399e-06,1.17682475e-05
8.08849947e-08,-8.15932253e-06,4.6710702e-06,6.68760867e-06
8.10390617e-08,-1.54189074e-05,1.18885555e-05,-2.15776367e-06
8.11931287e-08,-1.79439612e-05,1.46264265e-05,-1.33511357e-05
8.13471956e-08,-1.50865662e-05,1.22036863e-05,-2.46712589e-05
8.15012626e-08,-8.11446444e-06,5.88488274e-06,-3.31481133e-05
8.16553296e-08,4.35231414e-07,-1.77768004e-06,-3.57017889e-05
8.18093966e-08,7.84728945e-06,-8.09541689e-06,-3.02246099e-05
8.19634636e-08,1.22853271e-05,-1.13764754e-05,-1.65225156e-05
8.21175234e-08,1.33616622e-05,-1.15020357e-05,3.38363134e-06
8.22715904e-08,1.19634897e-05,-9.64521769e-06,2.56453186e-05
8.24256574e-08,9.43804662e-06,-7.27793804e-06,4.54297406e-05
8.25797244e-08,6.61693321e-06,-5.06568131e-06,5.80227825e-05
8.27337914e-08,3.32805757e-06,-2.41945691e-06,6.00711428e-05
8.28878584e-08,-1.17911668e-06,1.87611806e-06,5.06471079e-05
8.30419253e-08,-7.12091469e-06,8.27822896e-06,3.16473961e-05
