Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,4.72892316e-06,-6.30547038e-06,-8.47238698e-06
6.59405259e-08,5.55790984e-06,-2.68246163e-06,-7.8187195e-06
6.60945929e-08,4.04292359e-06,1.67281883e-06,-6.71353973e-06
6.62486599e-08,9.97737743e-07,5.57048907e-06,-4.53017128e-06
6.64027269e-08,-2.19877347e-06,8.03795683e-06,-8.09748201e-07
6.65567939e-08,-4.52228687e-06,8.83308076e-06,3.47155128e-06
6.67108608e-08,-5.65937171e-06,8.35774699e-06,5.6743088e-06
6.68649278e-08,-5.68833138e-06,7.053849e-06,2.8012621e-06
6.70189948e-08,-4.62884873e-06,4.910808e-06,-6.37357698e-06
6.71730618e-08,-2.45295632e-06,1.64592893e-06,-1.97472509e-05
6.73271288e-08,4.64316457e-07,-2.56410112e-06,-3.20430372e-05
6.74811957e-08,3.06566335e-06,-6.57332703e-06,-3.6807065e-05
6.76352627e-08,4.05196442e-06,-8.64809681e-06,-2.93723242e-05
6.77893297e-08,2.82771634e-06,-7.59438853e-06,-9.41035341e-06
6.79433967e-08,1.12045512e-07,-3.71872329e-06,1.8144121e-05
6.80974637e-08,-2.42196961e-06,1.20239429e-06,4.4413453e-05
6.82515306e-08,-3.22492519e-06,4.92675645e-06,5.98863226e-05
6.84055976e-08,-1.76618119e-06,5.93115556e-06,5.85146918e-05
6.85596646e-08,1.40508337e-06,3.99069631e-06,4.07109037e-05
6.87137245e-08,5.22753544e-06,-6.9750854e-09,1.3512371e-05
6.88677915e-08,8.62949491e-06,-4.61344735e-06,-1.25890492e-05
6.90218585e-08,1.05983891e-05,-8.3096038e-06,-2.87535968e-05
6.91759254e-08,1.01152154e-05,-9.8451128e-06,-3.20099207e-05
6.93299924e-08,6.45126011e-06,-8.53543588e-06,-2.60309371e-05
6.94840594e-08,-1.69601265e-07,-4.53811981e-06,-1.79458966e-05
6.96381264e-08,-8.11370137e-06,1.06923756e-06,-1.33446101e-05
6.97921934e-08,-1.46664524e-05,6.56932298e-06,-1.29324362e-05
6.99462603e-08,-1.71400698e-05,1.01914402e-05,-1.31025245e-05
7.01003273e-08,-1.4157652e-05,1.07554879e-05,-9.70633937e-06
7.02543943e-08,-6.38740494e-06,8.08739151e-06,-1.87717762e-06
7.04084613e-08,3.63889876e-06,3.05419189e-06,7.11753e-06
7.05625283e-08,1.25144124e-05,-2.76466653e-06,1.24619728e-05
7.07165952e-08,1.72891432e-05,-7.60273133e-06,1.15320881e-05
7.08706622e-08,1.65605288e-05,-1.00086445e-05,5.81493987e-06
7.10247292e-08,1.0879211e-05,-9.19743798e-06,-2.2440463e-07
7.11787962e-08,2.37147151e-06,-5.2703117e-06,-2.17370371e-06
7.13328632e-08,-6.14645069e-06,6.63978199e-07,1.67885105e-06
7.14869302e-08,-1.21404337e-05,6.6088528e-06,9.64999435e-06
7.16409971e-08,-1.41193404e-05,1.03028988e-05,1.79018698e-05
7.17950641e-08,-1.20422483e-05,1.03119519e-05,2.24394662e-05
7.1949124e-08,-7.27793304e-06,6.97074438e-06,2.06786899e-05
7.2103191e-08,-2.03463969e-06,2.34192021e-06,1.21382473e-05
7.2257258e-08,1.6271722e-06,-1.03811885e-06,-1.51163977e-06
7.24113249e-08,2.74771878e-06,-1.80831864e-06,-1.67518192e-05
7.25653919e-08,1.81057953e-06,-5.48172636e-07,-2.89633172e-05
7.27194589e-08,2.27699346e-07,9.32230819e-07,-3.38188765e-05
7.28735259e-08,-6.70978011e-07,1.11392683e-06,-2.901896e-05
7.30275929e-08,-4.19428346e-07,-1.97607008e-07,-1.54891586e-05
7.31816598e-08,5.50277093e-07,-2.079674e-06,2.75573962e-06
7.33357268e-08,1.52196026e-06,-3.52603001e-06,2.0036292e-05
7.34897938e-08,2.16984677e-06,-4.2514057e-06,3.09142924e-05
7.36438608e-08,2.72999182e-06,-4.60283081e-06,3.17848426e-05
7.37979278e-08,3.60225567e-06,-4.85712053e-06,2.18784535e-05
7.39519948e-08,4.80958261e-06,-4.73240561e-06,3.67995904e-06
7.41060617e-08,5.83486371e-06,-3.64121297e-06,-1.74315865e-05
7.42601287e-08,5.97898588e-06,-1.43237685e-06,-3.46223205e-05
7.44141957e-08,4.90723642e-06,1.13820681e-06,-4.19206699e-05
7.45682627e-08,2.89029163e-06,2.74453396e-06,-3.64227817e-05
7.47223297e-08,5.48321736e-07,2.45956062e-06,-1.92767584e-05
7.48763966e-08,-1.62287324e-06,5.8006151e-07,4.87765465e-06
7.50304636e-08,-3.47377159e-06,-1.41907321e-06,2.94006495e-05
7.51845306e-08,-4.99637008e-06,-1.85100646e-06,4.73281834e-05
7.53385905e-08,-5.99653094e-06,-1.14507372e-08,5.30850884e-05
7.54926575e-08,-6.08176651e-06,3.31501906e-06,4.43889585e-05
7.56467244e-08,-5.03522551e-06,6.39266909e-06,2.38604644e-05
7.58007914e-08,-3.16400951e-06,7.64565539e-06,-9.92686182e-07
7.59548584e-08,-1.17476566e-06,6.47975139e-06,-2.05025044e-05
7.61089254e-08,3.66466111e-07,3.33620574e-06,-2.75966886e-05
7.62629924e-08,1.44859041e-06,-8.03498324e-07,-2.19236426e-05
7.64170593e-08,2.4497258e-06,-4.87885382e-06,-1.03283801e-05
7.65711263e-08,3.5509986e-06,-7.88156467e-06,-2.70270789e-06
7.67251933e-08,4.35219454e-06,-8.85826194e-06,-5.47101672e-06
7.68792603e-08,4.13049383e-06,-7.14033467e-06,-1.70274561e-05
7.70333273e-08,2.52582208e-06,-2.81352823e-06,-2.85680126e-05
7.71873943e-08,-1.38423104e-08,2.96018243e-06,-3.01459604e-05
7.73414612e-08,-2.4666133e-06,8.18689023e-06,-1.78708651e-05
7.74955282e-08,-3.92686616e-06,1.08704362e-05,2.98642567e-06
7.76495952e-08,-4.12560212e-06,9.96276867e-06,2.14759748e-05
7.78036622e-08,-3.37368328e-06,5.85724138e-06,2.86105496e-05
7.79577292e-08,-2.12280156e-06,1.33099263e-07,2.34572672e-05
7.81117961e-08,-6.43279805e-07,-5.23435483e-06,1.30137059e-05
7.82658631e-08,9.11556526e-07,-8.69790529e-06,6.05855348e-06
7.84199301e-08,2.28426052e-06,-9.58742385e-06,6.0209245e-06
7.85739971e-08,3.10753421e-06,-8.11380596e-06,8.73737372e-06
7.8728057e-08,3.19163428e-06,-5.10918107e-06,6.84871293e-06
7.88821239e-08,2.76895685e-06,-1.69335374e-06,-3.07232858e-06
7.90361909e-08,2.34598178e-06,1.08298946e-06,-1.69013583e-05
7.91902579e-08,2.21706796e-06,2.58862974e-06,-2.59592125e-05
7.93443249e-08,2.09091058e-06,2.83591544e-06,-2.39801066e-05
7.94983919e-08,1.23401367e-06,2.40767076e-06,-1.2099239e-05
7.96524589e-08,-9.26572284e-07,2.08700112e-06,2.16799208e-06
7.98065258e-08,-4.23327265e-06,2.42253259e-06,1.08174727e-05
7.99605928e-08,-7.72739168e-06,3.49609854e-06,1.11664003e-05
8.01146598e-08,-1.01054829e-05,4.95936138e-06,7.13432473e-06
8.02687268e-08,-1.03214343e-05,6.19330967e-06,5.4153461e-06
8.04227938e-08,-7.95001506e-06,6.45201044e-06,9.80965433e-06
8.05768607e-08,-3.24598886e-06,5.04058835e-06,1.79849449e-05
8.07309277e-08,2.92795698e-06,1.6373474e-06,2.28594527e-05
8.08849947e-08,9.19511695e-06,-3.32579975e-06,1.75104688e-05
8.10390617e-08,1.38807263e-05,-8.51762707e-06,2.85303031e-07
8.11931287e-08,1.54753106e-05,-1.20645382e-05,-2.3171875e-05
8.13471956e-08,1.32520245e-05,-1.23543559e-05,-4.22910853e-05
8.15012626e-08,7.71708346e-06,-8.89005605e-06,-4.70529412e-05
8.16553296e-08,5.78604329e-07,-2.69971929e-06,-3.35181539e-05
8.18093966e-08,-5.8500982e-06,3.98983093e-06,-6.33262607e-06
8.19634636e-08,-9.59494537e-06,8.72215151e-06,2.32228758e-05
8.21175234e-08,-9.87329895e-06,9.952244e-06,4.26144288e-05
8.22715904e-08,-7.38461267e-06,7.72506337e-06,4.4013912e-05
8.24256574e-08,-3.80900519e-06,3.48639696e-06,2.77104173e-05
8.25797244e-08,-7.83031282e-07,-8.42551287e-07,1.39402027e-06
8.27337914e-08,9.66032076e-07,-3.88255785e-06,-2.3932882e-05
8.28878584e-08,1.7247138e-06,-5.25397991e-06,-3.89187044e-05
8.30419253e-08,2.15112823e-06,-5.31326305e-06,-3.91756985e-05
