Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.49101179e-05,1.35963273e-05,-8.74043906e-07
6.59405259e-08,-1.51773274e-05,1.52163338e-05,-3.74172009e-06
6.60945929e-08,-1.13109636e-05,1.22897827e-05,-7.00165992e-06
6.62486599e-08,-5.52237316e-06,6.70980353e-06,-6.21281288e-06
6.64027269e-08,-3.05502738e-07,1.03562161e-06,1.28158615e-06
6.65567939e-08,2.85544706e-06,-2.96623875e-06,1.43730376e-05
6.67108608e-08,3.91352887e-06,-4.96687016e-06,2.83290738e-05
6.68649278e-08,3.85995281e-06,-5.74250544e-06,3.71366841e-05
6.70189948e-08,3.96055702e-06,-6.30853765e-06,3.66157583e-05
6.71730618e-08,5.05841172e-06,-7.14179941e-06,2.63255733e-05
6.73271288e-08,7.16028217e-06,-7.92401897e-06,9.26295615e-06
6.74811957e-08,9.40421069e-06,-7.85508746e-06,-9.93710182e-06
6.76352627e-08,1.04475275e-05,-6.26956444e-06,-2.67095838e-05
6.77893297e-08,9.16965382e-06,-3.15548323e-06,-3.728101e-05
6.79433967e-08,5.36548896e-06,7.2017292e-07,-3.88486296e-05
6.80974637e-08,1.40228735e-08,4.12994586e-06,-3.01725631e-05
6.82515306e-08,-5.10175823e-06,5.94970197e-06,-1.2764137e-05
6.84055976e-08,-8.24340532e-06,5.66365588e-06,8.34707407e-06
6.85596646e-08,-8.53942402e-06,3.56365354e-06,2.55424857e-05
6.87137245e-08,-6.30733757e-06,5.81442123e-07,3.15515317e-05
6.88677915e-08,-2.75286243e-06,-2.13635803e-06,2.31450485e-05
6.90218585e-08,6.87622673e-07,-3.69528539e-06,3.40007932e-06
6.91759254e-08,2.9377295e-06,-3.7608952e-06,-1.91753697e-05
6.93299924e-08,3.56235955e-06,-2.61475338e-06,-3.46097986e-05
6.94840594e-08,2.76246601e-06,-9.76769456e-07,-3.64845364e-05
6.96381264e-08,1.22977258e-06,3.1568797e-07,-2.50724843e-05
6.97921934e-08,-9.9729192e-08,6.59772297e-07,-6.66778487e-06
6.99462603e-08,-4.21773251e-07,-3.50774911e-08,1.03878074e-05
7.01003273e-08,5.0430782e-07,-1.27527835e-06,2.03154777e-05
7.02543943e-08,2.1261078e-06,-2.20331481e-06,2.22154449e-05
7.04084613e-08,3.32413538e-06,-2.04687626e-06,1.90007722e-05
7.05625283e-08,3.04216042e-06,-5.45034538e-07,1.43631041e-05
7.07165952e-08,9.31943305e-07,1.92954667e-06,1.02739859e-05
7.08706622e-08,-2.42179863e-06,4.62064645e-06,6.55300209e-06
7.10247292e-08,-5.81238783e-06,6.78666811e-06,2.18134778e-06
7.11787962e-08,-7.99900681e-06,7.9380161e-06,-3.06382708e-06
7.13328632e-08,-8.20924379e-06,7.82741517e-06,-7.84417898e-06
7.14869302e-08,-6.37599305e-06,6.37929315e-06,-9.71561076e-06
7.16409971e-08,-3.13373926e-06,3.7557968e-06,-6.52860308e-06
7.17950641e-08,3.65317874e-07,5.21712877e-07,1.89475531e-06
7.1949124e-08,2.81738949e-06,-2.3603086e-06,1.2800795e-05
7.2103191e-08,3.28014994e-06,-3.88439184e-06,2.11873194e-05
7.2257258e-08,1.64854168e-06,-3.57441832e-06,2.21788869e-05
7.24113249e-08,-1.18754042e-06,-1.8807176e-06,1.38195383e-05
7.25653919e-08,-3.67339248e-06,-5.77473713e-08,-1.5682549e-06
7.27194589e-08,-4.30445198e-06,4.91630203e-07,-1.8425595e-05
7.28735259e-08,-2.38699863e-06,-9.38044991e-07,-3.07279915e-05
7.30275929e-08,1.55998941e-06,-3.83804127e-06,-3.47507084e-05
7.31816598e-08,5.99277882e-06,-6.65682228e-06,-3.03410961e-05
7.33357268e-08,9.05988782e-06,-7.63267326e-06,-2.02805277e-05
7.34897938e-08,9.50070807e-06,-5.83510155e-06,-8.39360109e-06
7.36438608e-08,7.25371729e-06,-1.78950779e-06,2.38195435e-06
7.37979278e-08,3.42692488e-06,2.73169462e-06,1.08563154e-05
7.39519948e-08,-3.61294241e-07,5.66915105e-06,1.70582498e-05
7.41060617e-08,-2.86935824e-06,5.80614415e-06,2.1018046e-05
7.42601287e-08,-3.77636093e-06,3.36865583e-06,2.2074586e-05
7.44141957e-08,-3.55288989e-06,-2.42508349e-07,1.93896922e-05
7.45682627e-08,-2.8426266e-06,-3.32599529e-06,1.31580109e-05
7.47223297e-08,-1.92711423e-06,-4.71894418e-06,5.25062296e-06
7.48763966e-08,-7.32605599e-07,-4.11500787e-06,-1.50575477e-06
7.50304636e-08,7.0359215e-07,-1.87190108e-06,-4.92538311e-06
7.51845306e-08,1.85351348e-06,1.32242678e-06,-4.61585569e-06
7.53385905e-08,1.86859927e-06,4.63755532e-06,-1.82313545e-06
7.54926575e-08,2.18687319e-07,7.18472666e-06,1.60686682e-06
7.56467244e-08,-2.73211026e-06,8.17417367e-06,4.01244733e-06
7.58007914e-08,-5.70280145e-06,7.16131672e-06,3.93235723e-06
7.59548584e-08,-7.07512436e-06,4.20049446e-06,6.59748594e-08
7.61089254e-08,-5.72518911e-06,-1.92134337e-07,-7.89266414e-06
7.62629924e-08,-1.69064731e-06,-5.1435909e-06,-1.787773e-05
7.64170593e-08,3.63358026e-06,-9.45689135e-06,-2.52395512e-05
7.65711263e-08,7.9374995e-06,-1.17094005e-05,-2.49882305e-05
7.67251933e-08,9.05260822e-06,-1.07068572e-05,-1.54904592e-05
7.68792603e-08,6.21505433e-06,-6.26748761e-06,-6.20246965e-07
7.70333273e-08,7.63424339e-07,2.27521923e-07,1.20067461e-05
7.71873943e-08,-4.38477764e-06,6.17342857e-06,1.59444025e-05
7.73414612e-08,-6.37229141e-06,9.0057847e-06,1.03503671e-05
7.74955282e-08,-4.13507132e-06,7.61842966e-06,4.83783424e-07
7.76495952e-08,9.72035764e-07,2.96631288e-06,-6.06580215e-06
7.78036622e-08,6.08353821e-06,-2.51567008e-06,-4.46732656e-06
7.79577292e-08,8.55925282e-06,-6.23248388e-06,4.56041062e-06
7.81117961e-08,7.34586865e-06,-6.67649692e-06,1.57189243e-05
7.82658631e-08,3.22012329e-06,-3.99506052e-06,2.25421845e-05
7.84199301e-08,-1.94057066e-06,2.72727164e-07,2.07867997e-05
7.85739971e-08,-6.18133981e-06,4.06828667e-06,1.01650712e-05
7.8728057e-08,-8.18769695e-06,5.82255234e-06,-5.71916462e-06
7.88821239e-08,-7.5251528e-06,5.09218808e-06,-2.06685927e-05
7.90361909e-08,-4.55179088e-06,2.53937401e-06,-2.80315799e-05
7.91902579e-08,-2.18803564e-07,-6.03682338e-07,-2.34069066e-05
7.93443249e-08,4.1571634e-06,-3.15575153e-06,-7.09553296e-06
7.94983919e-08,7.18907859e-06,-4.34986259e-06,1.51924723e-05
7.96524589e-08,7.83313135e-06,-3.91863341e-06,3.4482895e-05
7.98065258e-08,5.83617566e-06,-2.08694701e-06,4.28795138e-05
7.99605928e-08,1.95800726e-06,4.62169936e-07,3.758815e-05
8.01146598e-08,-2.28499425e-06,2.76199262e-06,2.19566682e-05
8.02687268e-08,-5.32446848e-06,3.95510506e-06,2.8810523e-06
8.04227938e-08,-6.28576345e-06,3.72920704e-06,-1.34464453e-05
8.05768607e-08,-5.28248847e-06,2.46841228e-06,-2.4415649e-05
8.07309277e-08,-3.08892322e-06,9.62342369e-07,-3.08880517e-05
8.08849947e-08,-5.23765721e-07,-1.1668201e-07,-3.49440852e-05
8.10390617e-08,1.92895777e-06,-5.80627102e-07,-3.7679114e-05
8.11931287e-08,4.00937097e-06,-6.86401449e-07,-3.85523344e-05
8.13471956e-08,5.30760235e-06,-7.90635738e-07,-3.60635386e-05
8.15012626e-08,5.09403799e-06,-1.00285524e-06,-2.86633604e-05
8.16553296e-08,2.62329149e-06,-1.08341737e-06,-1.53156434e-05
8.18093966e-08,-2.24833934e-06,-5.92740378e-07,3.89870638e-06
8.19634636e-08,-8.60326691e-06,8.46457908e-07,2.6793321e-05
8.21175234e-08,-1.45563436e-05,3.28758074e-06,4.83877448e-05
8.22715904e-08,-1.79106064e-05,6.24240056e-06,6.18484337e-05
8.24256574e-08,-1.70034727e-05,8.59652937e-06,6.14488308e-05
8.25797244e-08,-1.13075657e-05,8.85217378e-06,4.59758812e-05
8.27337914e-08,-1.61733965e-06,5.82654047e-06,2.00596733e-05
8.28878584e-08,1.00674033e-05,-4.39968346e-07,-7.84038821e-06
8.30419253e-08,2.08651581e-05,-8.20403966e-06,-2.95089467e-05
