Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,2.32855164e-05,-2.37253389e-05,2.7779397e-05
6.59405259e-08,2.68534495e-05,-1.99695096e-05,2.68662025e-05
6.60945929e-08,2.06253208e-05,-8.0862701e-06,1.11442869e-05
6.62486599e-08,8.18117041e-06,6.4021865e-06,-1.23663995e-05
6.64027269e-08,-4.79347909e-06,1.71242154e-05,-3.30254115e-05
6.65567939e-08,-1.35351711e-05,2.00459617e-05,-4.19443168e-05
6.67108608e-08,-1.61030403e-05,1.50616415e-05,-3.59289188e-05
6.68649278e-08,-1.34086968e-05,5.41032477e-06,-1.82035164e-05
6.70189948e-08,-7.89194655e-06,-4.39195583e-06,4.00185081e-06
6.71730618e-08,-1.95558096e-06,-1.08135346e-05,2.32847597e-05
6.73271288e-08,2.96848748e-06,-1.26206005e-05,3.49936672e-05
6.74811957e-08,6.46995659e-06,-1.07758806e-05,3.78202021e-05
6.76352627e-08,8.61354602e-06,-7.24506481e-06,3.24786051e-05
6.77893297e-08,9.33128376e-06,-3.61502453e-06,2.03095897e-05
6.79433967e-08,8.24078961e-06,-4.28219948e-07,3.31193314e-06
6.80974637e-08,5.04018408e-06,2.47723415e-06,-1.47463697e-05
6.82515306e-08,1.59655201e-07,5.13271016e-06,-2.80441946e-05
6.84055976e-08,-4.94880351e-06,6.9555158e-06,-3.07340051e-05
6.85596646e-08,-8.29752207e-06,7.06429182e-06,-2.05616216e-05
6.87137245e-08,-8.45126306e-06,5.0867734e-06,-1.38102587e-06
6.88677915e-08,-5.49907645e-06,1.72385398e-06,1.78898608e-05
6.90218585e-08,-1.16066121e-06,-1.45962667e-06,2.7847198e-05
6.91759254e-08,2.16303511e-06,-2.92371283e-06,2.39476467e-05
6.93299924e-08,2.84166822e-06,-2.12902182e-06,9.09781011e-06
6.94840594e-08,1.01349065e-06,7.41039514e-08,-8.22336278e-06
6.96381264e-08,-1.56680971e-06,1.94605718e-06,-1.90544051e-05
6.97921934e-08,-2.75565048e-06,1.98116868e-06,-1.90151968e-05
6.99462603e-08,-1.50128221e-06,-5.24140376e-08,-1.03396496e-05
7.01003273e-08,1.42827264e-06,-2.86636396e-06,1.05608365e-07
7.02543943e-08,3.96872929e-06,-4.43756244e-06,5.34835817e-06
7.04084613e-08,4.16786452e-06,-3.35003801e-06,2.52840232e-06
7.05625283e-08,1.52150017e-06,2.00928355e-07,-5.73916441e-06
7.07165952e-08,-2.66612847e-06,4.44435e-06,-1.35630498e-05
7.08706622e-08,-6.11175483e-06,7.10286986e-06,-1.5932701e-05
7.10247292e-08,-6.9757134e-06,6.77514799e-06,-1.18752378e-05
7.11787962e-08,-4.91286573e-06,3.71476062e-06,-4.33977675e-06
7.13328632e-08,-1.12284806e-06,-4.59960177e-07,2.87996272e-06
7.14869302e-08,2.50504081e-06,-3.82785811e-06,8.35623177e-06
7.16409971e-08,4.49115259e-06,-5.22422442e-06,1.33923122e-05
7.17950641e-08,4.4377266e-06,-4.65883659e-06,1.93082251e-05
7.1949124e-08,3.01585078e-06,-2.99550243e-06,2.451615e-05
7.2103191e-08,1.43675402e-06,-1.30724789e-06,2.47286807e-05
7.2257258e-08,7.64205083e-07,-3.64765583e-07,1.66052268e-05
7.24113249e-08,1.38741768e-06,-4.23706894e-07,1.61549451e-06
7.25653919e-08,2.84377734e-06,-1.21734945e-06,-1.36844574e-05
7.27194589e-08,4.07584139e-06,-2.06607569e-06,-2.16452536e-05
7.28735259e-08,4.02758678e-06,-2.15625664e-06,-1.86843154e-05
7.30275929e-08,2.29003012e-06,-9.95958544e-07,-7.54156781e-06
7.31816598e-08,-6.03342187e-07,1.18123444e-06,4.88629939e-06
7.33357268e-08,-3.45603735e-06,3.42637713e-06,1.21053217e-05
7.34897938e-08,-5.11165581e-06,4.61538457e-06,1.15039347e-05
7.36438608e-08,-5.10327664e-06,4.18349691e-06,4.75537627e-06
7.37979278e-08,-3.81428345e-06,2.49668824e-06,-4.23495385e-06
7.39519948e-08,-2.08860774e-06,5.70586849e-07,-1.17695254e-05
7.41060617e-08,-6.3678101e-07,-6.54304131e-07,-1.56298665e-05
7.42601287e-08,3.16800765e-07,-9.3315964e-07,-1.51388322e-05
7.44141957e-08,9.46180648e-07,-7.87246961e-07,-1.08484537e-05
7.45682627e-08,1.4414212e-06,-9.81565677e-07,-4.35575294e-06
7.47223297e-08,1.68551014e-06,-1.79633037e-06,2.02814772e-06
7.48763966e-08,1.28068291e-06,-2.65387712e-06,6.16309126e-06
7.50304636e-08,-5.28297193e-08,-2.46273089e-06,7.16342811e-06
7.51845306e-08,-2.01987336e-06,-5.23832739e-07,5.74346586e-06
7.53385905e-08,-3.6733627e-06,2.65949939e-06,3.34681567e-06
7.54926575e-08,-3.90632204e-06,5.38354061e-06,8.11166444e-07
7.56467244e-08,-2.21860341e-06,5.73459556e-06,-2.10010671e-06
7.58007914e-08,8.32188903e-07,2.94515758e-06,-5.7898269e-06
7.59548584e-08,3.89346224e-06,-1.88866557e-06,-9.5191308e-06
7.61089254e-08,5.62569448e-06,-6.34281923e-06,-1.11570207e-05
7.62629924e-08,5.46925639e-06,-8.1184653e-06,-8.47875708e-06
7.64170593e-08,3.83285669e-06,-6.40198914e-06,-1.01242949e-06
7.65711263e-08,1.64956452e-06,-2.21821119e-06,9.08318361e-06
7.67251933e-08,-2.76869912e-07,2.34642266e-06,1.78504197e-05
7.68792603e-08,-1.62676167e-06,5.38537097e-06,2.15649434e-05
7.70333273e-08,-2.440343e-06,6.02614728e-06,1.87508813e-05
7.71873943e-08,-2.77639856e-06,4.52509357e-06,1.10349247e-05
7.73414612e-08,-2.55545137e-06,1.81932569e-06,2.36322853e-06
7.74955282e-08,-1.72467742e-06,-1.01094258e-06,-3.06175207e-06
7.76495952e-08,-5.04888931e-07,-3.09410916e-06,-3.08102153e-06
7.78036622e-08,6.10605923e-07,-3.93325445e-06,1.14850218e-06
7.79577292e-08,1.16773231e-06,-3.47748914e-06,5.70737393e-06
7.81117961e-08,1.09483358e-06,-2.10447774e-06,6.12010717e-06
7.82658631e-08,7.47730951e-07,-4.62987998e-07,6.56076509e-08
7.84199301e-08,6.03197179e-07,8.03247019e-07,-1.09408475e-05
7.85739971e-08,8.67414144e-07,1.32194771e-06,-2.19881076e-05
7.8728057e-08,1.32027435e-06,1.11689803e-06,-2.72482339e-05
7.88821239e-08,1.50149026e-06,5.31654564e-07,-2.31410486e-05
7.90361909e-08,1.06156938e-06,1.4465904e-08,-1.03203583e-05
7.91902579e-08,2.09758468e-08,-1.15270652e-07,6.65101516e-06
7.93443249e-08,-1.22288679e-06,1.91462917e-07,2.1612499e-05
7.94983919e-08,-2.10134658e-06,7.3198413e-07,2.95963491e-05
7.96524589e-08,-2.16269405e-06,1.21985602e-06,2.85795068e-05
7.98065258e-08,-1.30308706e-06,1.47834874e-06,1.96208184e-05
7.99605928e-08,1.45152271e-07,1.51648612e-06,5.8441201e-06
8.01146598e-08,1.51340282e-06,1.42781789e-06,-8.90544197e-06
8.02687268e-08,2.07546827e-06,1.21795244e-06,-2.11870884e-05
8.04227938e-08,1.40579493e-06,7.6101287e-07,-2.87250514e-05
8.05768607e-08,-3.71648269e-07,-2.75130887e-08,-3.07571718e-05
8.07309277e-08,-2.59642093e-06,-9.55187261e-07,-2.78610205e-05
8.08849947e-08,-4.35980155e-06,-1.53509302e-06,-2.1280106e-05
8.10390617e-08,-4.89736885e-06,-1.31493687e-06,-1.21696412e-05
8.11931287e-08,-3.88344461e-06,-3.35003961e-07,-1.37652182e-06
8.13471956e-08,-1.50236178e-06,6.91498315e-07,1.00485122e-05
8.15012626e-08,1.67768042e-06,7.31027001e-07,2.02150404e-05
8.16553296e-08,4.90834964e-06,-8.53531787e-07,2.65943454e-05
8.18093966e-08,7.42338761e-06,-3.70772204e-06,2.73369915e-05
8.19634636e-08,8.52771063e-06,-6.47449451e-06,2.27870369e-05
8.21175234e-08,7.69122016e-06,-7.46752903e-06,1.57362338e-05
8.22715904e-08,4.74803664e-06,-5.66900553e-06,9.84301823e-06
8.24256574e-08,1.54387806e-07,-1.41589635e-06,7.1978111e-06
8.25797244e-08,-4.92737536e-06,3.69743861e-06,6.89179888e-06
8.27337914e-08,-8.94259665e-06,7.67922575e-06,5.72153476e-06
8.28878584e-08,-1.05924255e-05,9.19176455e-06,5.31135925e-07
8.30419253e-08,-9.42594124e-06,8.1082253e-06,-9.44893691e-06
8.31959923e-08,-5.98947236e-06,5.28714372e-06,-2.17242487e-05
