Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.16026131e-05,-6.56728434e-06,-5.59929431e-05
6.57864589e-08,5.7196462e-06,-1.70942894e-06,-3.27303096e-05
6.59405259e-08,1.5231866e-06,1.05257413e-06,-2.05291644e-06
6.60945929e-08,1.77042935e-07,8.19760544e-07,2.6846621e-05
6.62486599e-08,1.30500655e-06,-1.81200551e-06,4.6284229e-05
6.64027269e-08,3.20099548e-06,-4.81843426e-06,5.26203694e-05
6.65567939e-08,3.77450647e-06,-5.78258823e-06,4.64286059e-05
6.67108608e-08,1.81364476e-06,-3.46766865e-06,3.1066098e-05
6.68649278e-08,-2.1804758e-06,1.17911111e-06,1.11384188e-05
6.70189948e-08,-6.23822007e-06,5.52870142e-06,-8.54220343e-06
6.71730618e-08,-8.23192295e-06,7.11515304e-06,-2.39382625e-05
6.73271288e-08,-7.37404571e-06,5.45731973e-06,-3.28989845e-05
6.74811957e-08,-4.75071238e-06,2.36857068e-06,-3.56035707e-05
6.76352627e-08,-2.45900537e-06,4.76003436e-07,-3.3567987e-05
6.77893297e-08,-2.062774e-06,1.19097115e-06,-2.79217802e-05
6.79433967e-08,-3.60152967e-06,3.7775219e-06,-1.87255118e-05
6.80974637e-08,-5.80700407e-06,6.13168049e-06,-6.13252359e-06
6.82515306e-08,-7.11403527e-06,6.43856538e-06,7.91161801e-06
6.84055976e-08,-6.56439397e-06,4.32515117e-06,1.95802313e-05
6.85596646e-08,-4.08181404e-06,8.0175721e-07,2.5252948e-05
6.87137245e-08,-2.66211316e-07,-2.64333426e-06,2.40292011e-05
6.88677915e-08,3.91309186e-06,-4.94441656e-06,1.83753509e-05
6.90218585e-08,7.38862718e-06,-5.80262076e-06,1.23053123e-05
6.91759254e-08,9.30362421e-06,-5.49839615e-06,8.6486516e-06
6.93299924e-08,9.31111663e-06,-4.50146035e-06,7.57712542e-06
6.94840594e-08,7.6581091e-06,-3.1604302e-06,7.23618359e-06
6.96381264e-08,4.95234644e-06,-1.59374508e-06,5.59340515e-06
6.97921934e-08,1.82234726e-06,1.93993102e-07,1.89362481e-06
6.99462603e-08,-1.2307047e-06,2.07350968e-06,-3.18197181e-06
7.01003273e-08,-3.73709395e-06,3.63103618e-06,-8.30879981e-06
7.02543943e-08,-5.15780494e-06,4.27566647e-06,-1.2277771e-05
7.04084613e-08,-5.00841725e-06,3.58628608e-06,-1.41229375e-05
7.05625283e-08,-3.17150307e-06,1.64187679e-06,-1.29233013e-05
7.07165952e-08,-1.46776841e-07,-9.25230552e-07,-8.03075909e-06
7.08706622e-08,2.97338397e-06,-3.18604611e-06,3.53419409e-08
7.10247292e-08,4.84278871e-06,-4.28486237e-06,8.75574369e-06
7.11787962e-08,4.40526901e-06,-3.72533464e-06,1.39945223e-05
7.13328632e-08,1.44118508e-06,-1.54035843e-06,1.20384339e-05
7.14869302e-08,-3.13901387e-06,1.62536946e-06,2.28991166e-06
7.16409971e-08,-7.4810705e-06,4.56806765e-06,-1.13395745e-05
7.17950641e-08,-9.50922185e-06,5.86122223e-06,-2.17757934e-05
7.1949124e-08,-7.92504125e-06,4.50274456e-06,-2.2534643e-05
7.2103191e-08,-2.97054476e-06,6.01170541e-07,-1.17333038e-05
7.2257258e-08,3.54960866e-06,-4.39938503e-06,6.2272693e-06
7.24113249e-08,9.09765731e-06,-8.27659096e-06,2.25697695e-05
7.25653919e-08,1.16515976e-05,-9.16794579e-06,2.86920313e-05
7.27194589e-08,1.06494799e-05,-6.61827835e-06,2.08235033e-05
7.28735259e-08,7.09493361e-06,-1.86332522e-06,2.24973337e-06
7.30275929e-08,2.85724786e-06,2.83540362e-06,-1.81030955e-05
7.31816598e-08,-3.49832732e-07,5.37468168e-06,-3.00081047e-05
7.33357268e-08,-1.74007425e-06,4.83364647e-06,-2.70118526e-05
7.34897938e-08,-1.65702954e-06,1.8366477e-06,-9.62872673e-06
7.36438608e-08,-1.21805772e-06,-1.8338601e-06,1.49996213e-05
7.37979278e-08,-1.61771368e-06,-4.12440932e-06,3.66354798e-05
7.39519948e-08,-3.42781777e-06,-3.67136295e-06,4.65365119e-05
7.41060617e-08,-6.24972017e-06,-4.2537215e-07,4.07152947e-05
7.42601287e-08,-8.89414696e-06,4.31953822e-06,2.08139645e-05
7.44141957e-08,-9.9746012e-06,8.47533647e-06,-6.88628188e-06
7.45682627e-08,-8.5638203e-06,1.00433554e-05,-3.34402976e-05
7.47223297e-08,-4.59423563e-06,7.96990389e-06,-4.99315065e-05
7.48763966e-08,1.0818294e-06,2.66685561e-06,-5.0774328e-05
7.50304636e-08,6.88097862e-06,-4.00302861e-06,-3.65245833e-05
7.51845306e-08,1.08849999e-05,-9.32953662e-06,-1.42698136e-05
7.53385905e-08,1.1465956e-05,-1.08277918e-05,5.47902209e-06
7.54926575e-08,8.03881903e-06,-7.42129487e-06,1.40787861e-05
7.56467244e-08,1.57148577e-06,-1.71412694e-07,9.13560598e-06
7.58007914e-08,-5.59842601e-06,7.95518918e-06,-4.56516364e-06
7.59548584e-08,-1.07316182e-05,1.33579306e-05,-1.77902712e-05
7.61089254e-08,-1.19599745e-05,1.35493819e-05,-2.14518877e-05
7.62629924e-08,-9.09698338e-06,8.40127541e-06,-1.08091617e-05
7.64170593e-08,-3.53660653e-06,1.48596428e-07,1.23077143e-05
7.65711263e-08,2.575282e-06,-7.80779374e-06,3.99721175e-05
7.67251933e-08,7.29051999e-06,-1.25221404e-05,6.12677613e-05
7.68792603e-08,9.4365023e-06,-1.26461855e-05,6.69152068e-05
7.70333273e-08,8.75987553e-06,-8.67613289e-06,5.3367723e-05
7.71873943e-08,5.84023701e-06,-2.48471406e-06,2.43775357e-05
7.73414612e-08,1.90750188e-06,3.46368074e-06,-1.06186653e-05
7.74955282e-08,-1.5162027e-06,6.95352992e-06,-4.02931364e-05
7.76495952e-08,-3.22523738e-06,6.80328503e-06,-5.56051018e-05
7.78036622e-08,-2.96099574e-06,3.39458165e-06,-5.29219578e-05
7.79577292e-08,-1.58789305e-06,-1.40054294e-06,-3.52805764e-05
7.81117961e-08,-5.05181674e-07,-5.08917265e-06,-1.13641354e-05
7.82658631e-08,-5.87938473e-07,-5.9055269e-06,7.86457895e-06
7.84199301e-08,-1.45938054e-06,-3.83434099e-06,1.40109805e-05
7.85739971e-08,-1.76022172e-06,-5.76154548e-07,5.52824895e-06
7.8728057e-08,-2.96243513e-07,1.60131174e-06,-1.1044689e-05
7.88821239e-08,2.84047405e-06,1.36658298e-06,-2.41928992e-05
7.90361909e-08,6.1252249e-06,-8.36301922e-07,-2.37289078e-05
7.91902579e-08,7.57501448e-06,-3.14552608e-06,-6.88179534e-06
7.93443249e-08,6.0922448e-06,-3.54126928e-06,1.95544089e-05
7.94983919e-08,2.17524303e-06,-1.16051797e-06,4.2620195e-05
7.96524589e-08,-2.43318436e-06,3.14236399e-06,5.03358715e-05
7.98065258e-08,-5.81533823e-06,7.28403529e-06,3.84624364e-05
7.99605928e-08,-6.9251787e-06,9.1665479e-06,1.29461605e-05
8.01146598e-08,-6.02202363e-06,7.87727458e-06,-1.33068334e-05
8.02687268e-08,-4.33348396e-06,4.13987618e-06,-2.74443464e-05
8.04227938e-08,-3.1810464e-06,-2.29884449e-07,-2.35811294e-05
8.05768607e-08,-3.08061294e-06,-3.46215575e-06,-5.83351903e-06
8.07309277e-08,-3.37980464e-06,-4.7547187e-06,1.41540477e-05
8.08849947e-08,-2.72281022e-06,-4.42063083e-06,2.38097091e-05
8.10390617e-08,-9.65854099e-08,-3.32901573e-06,1.66848677e-05
8.11931287e-08,4.23678603e-06,-2.20292168e-06,-3.95986171e-06
8.13471956e-08,8.59153351e-06,-1.28386705e-06,-2.69464072e-05
8.15012626e-08,1.06624793e-05,-4.34544518e-07,-3.92638358e-05
8.16553296e-08,8.80834159e-06,5.66357528e-07,-3.30384501e-05
8.18093966e-08,3.057904e-06,1.78302082e-06,-9.68978929e-06
8.19634636e-08,-4.73284535e-06,3.0164806e-06,2.07237827e-05
8.21175234e-08,-1.16475558e-05,3.83830957e-06,4.43387617e-05
8.22715904e-08,-1.49939797e-05,3.76521939e-06,4.99020571e-05
8.24256574e-08,-1.34478687e-05,2.53605685e-06,3.37551901e-05
8.25797244e-08,-7.52919823e-06,3.23337105e-07,1.4338425e-06
8.27337914e-08,7.5491414e-07,-2.28781983e-06,-3.4594239e-05
8.28878584e-08,8.82681798e-06,-4.56292491e-06,-6.01143256e-05
8.30419253e-08,1.44937358e-05,-5.91376374e-06,-6.52273084e-05
