Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,8.52999619e-06,-5.56720079e-06,9.91148863e-06
6.59405259e-08,1.23329137e-05,-3.61661751e-06,1.17357531e-05
6.60945929e-08,1.65474776e-05,-4.30191949e-06,2.3949508e-06
6.62486599e-08,1.877059e-05,-6.35685228e-06,-1.20502327e-05
6.64027269e-08,1.655501e-05,-7.53404584e-06,-2.40548834e-05
6.65567939e-08,9.14673728e-06,-6.19626644e-06,-2.86594095e-05
6.67108608e-08,-1.80275788e-06,-2.16005333e-06,-2.51723595e-05
6.68649278e-08,-1.30424378e-05,3.51164044e-06,-1.62661145e-05
6.70189948e-08,-2.13927979e-05,9.25874156e-06,-5.80895903e-06
6.71730618e-08,-2.50609264e-05,1.3663177e-05,3.06970696e-06
6.73271288e-08,-2.38281318e-05,1.57280519e-05,8.95603625e-06
6.74811957e-08,-1.83721131e-05,1.49473335e-05,1.2204513e-05
6.76352627e-08,-9.65524669e-06,1.13882033e-05,1.43521711e-05
6.77893297e-08,9.92102741e-07,5.82001485e-06,1.71174179e-05
6.79433967e-08,1.14180957e-05,-3.06155641e-07,2.12770647e-05
6.80974637e-08,1.87377918e-05,-5.22314849e-06,2.59264107e-05
6.82515306e-08,2.04301923e-05,-7.5283624e-06,2.8649798e-05
6.84055976e-08,1.58456351e-05,-6.83229655e-06,2.67158885e-05
6.85596646e-08,6.90630986e-06,-3.9477668e-06,1.87857349e-05
6.87137245e-08,-2.72350644e-06,-4.52879647e-07,6.18834656e-06
6.88677915e-08,-9.53501876e-06,2.11564793e-06,-7.15304213e-06
6.90218585e-08,-1.18499556e-05,2.9362227e-06,-1.64510984e-05
6.91759254e-08,-1.0198989e-05,2.06084405e-06,-1.86898033e-05
6.93299924e-08,-6.35208971e-06,7.21111348e-08,-1.45231134e-05
6.94840594e-08,-1.9257493e-06,-2.4033759e-06,-7.94531115e-06
6.96381264e-08,2.35366451e-06,-4.94371125e-06,-3.72583304e-06
6.97921934e-08,6.34932576e-06,-7.23316589e-06,-4.35549782e-06
6.99462603e-08,9.72612361e-06,-8.84477595e-06,-8.7280232e-06
7.01003273e-08,1.15868052e-05,-9.22459367e-06,-1.33529666e-05
7.02543943e-08,1.09661351e-05,-7.98540896e-06,-1.49140169e-05
7.04084613e-08,7.75355966e-06,-5.27763314e-06,-1.21680832e-05
7.05625283e-08,3.13704254e-06,-1.87946671e-06,-6.11985433e-06
7.07165952e-08,-9.75514126e-07,1.15510841e-06,1.05235563e-06
7.08706622e-08,-3.19254832e-06,3.08234576e-06,7.17746161e-06
7.10247292e-08,-3.54363806e-06,3.86165084e-06,1.07011383e-05
7.11787962e-08,-3.29448312e-06,4.05556466e-06,1.08548693e-05
7.13328632e-08,-3.8275507e-06,4.32557681e-06,7.75115132e-06
7.14869302e-08,-5.5090818e-06,4.92884328e-06,2.4307858e-06
7.16409971e-08,-7.4408872e-06,5.6004169e-06,-3.40251904e-06
7.17950641e-08,-8.23690971e-06,5.87653449e-06,-8.01440274e-06
7.1949124e-08,-7.15533588e-06,5.54792268e-06,-1.02596878e-05
7.2103191e-08,-4.68324743e-06,4.84163184e-06,-9.74862178e-06
7.2257258e-08,-2.14076226e-06,4.16748935e-06,-6.58640238e-06
7.24113249e-08,-6.42148393e-07,3.64628477e-06,-1.15182115e-06
7.25653919e-08,-2.27942039e-07,2.85421447e-06,5.74292426e-06
7.27194589e-08,1.43365028e-07,1.07428866e-06,1.25669276e-05
7.28735259e-08,1.71510897e-06,-2.06014238e-06,1.72554737e-05
7.30275929e-08,4.81604729e-06,-6.02070986e-06,1.80516217e-05
7.31816598e-08,8.38341202e-06,-9.43619943e-06,1.44366695e-05
7.33357268e-08,1.05462659e-05,-1.08170852e-05,7.32106582e-06
7.34897938e-08,9.87624117e-06,-9.47829085e-06,-1.65742892e-06
7.36438608e-08,6.38345318e-06,-5.97328608e-06,-1.10228921e-05
7.37979278e-08,1.5099647e-06,-1.69425084e-06,-1.96822057e-05
7.39519948e-08,-2.83919508e-06,2.04774415e-06,-2.64038717e-05
7.41060617e-08,-5.44336353e-06,4.71458725e-06,-2.93444027e-05
7.42601287e-08,-6.22965763e-06,6.47633806e-06,-2.64555674e-05
7.44141957e-08,-5.83993187e-06,7.55569135e-06,-1.6751037e-05
7.45682627e-08,-4.86577665e-06,7.69504459e-06,-1.49253583e-06
7.47223297e-08,-3.48134745e-06,6.32431693e-06,1.57095783e-05
7.48763966e-08,-1.69494444e-06,3.27559837e-06,3.01381442e-05
7.50304636e-08,2.1605733e-07,-6.84040458e-07,3.78732839e-05
7.51845306e-08,1.6398119e-06,-4.09539416e-06,3.72983159e-05
7.53385905e-08,2.04655339e-06,-5.69549866e-06,2.94915244e-05
7.54926575e-08,1.48397714e-06,-5.24101642e-06,1.7453558e-05
7.56467244e-08,6.50376478e-07,-3.61610046e-06,4.68426788e-06
7.58007914e-08,4.05676218e-07,-2.17009688e-06,-6.14283999e-06
7.59548584e-08,1.07964092e-06,-1.78537016e-06,-1.37702054e-05
7.61089254e-08,2.1370281e-06,-2.31043077e-06,-1.80427778e-05
7.62629924e-08,2.51642791e-06,-2.70374881e-06,-1.91969539e-05
7.64170593e-08,1.41782425e-06,-1.76599372e-06,-1.75637924e-05
7.65711263e-08,-1.07083758e-06,1.02450383e-06,-1.39892491e-05
7.67251933e-08,-3.98428483e-06,5.08600533e-06,-1.02479471e-05
7.68792603e-08,-6.0553848e-06,8.94535242e-06,-8.41378369e-06
7.70333273e-08,-6.35813012e-06,1.09068278e-05,-9.15490273e-06
7.71873943e-08,-4.60868159e-06,9.79071501e-06,-1.04526862e-05
7.73414612e-08,-1.13710325e-06,5.42359794e-06,-8.43860107e-06
7.74955282e-08,3.22961318e-06,-1.24299686e-06,-3.45750323e-07
7.76495952e-08,7.28494797e-06,-8.37958214e-06,1.25984498e-05
7.78036622e-08,9.72097769e-06,-1.38294354e-05,2.48736505e-05
7.79577292e-08,9.61708975e-06,-1.58229486e-05,2.95827194e-05
7.81117961e-08,6.91170271e-06,-1.36163817e-05,2.2664839e-05
7.82658631e-08,2.50496441e-06,-7.8046869e-06,5.53907967e-06
7.84199301e-08,-2.10373787e-06,-1.74301135e-07,-1.54289537e-05
7.85739971e-08,-5.42120506e-06,6.86172416e-06,-3.20449071e-05
7.8728057e-08,-6.50860375e-06,1.10877672e-05,-3.79509584e-05
7.88821239e-08,-5.29799172e-06,1.13229744e-05,-3.09271563e-05
7.90361909e-08,-2.62286767e-06,7.9479114e-06,-1.30883427e-05
7.91902579e-08,8.12355836e-08,2.80554832e-06,1.0498652e-05
7.93443249e-08,1.41730959e-06,-1.63245011e-06,3.37260717e-05
7.94983919e-08,7.95151209e-07,-3.51470862e-06,5.10499194e-05
7.96524589e-08,-1.13052999e-06,-2.57953889e-06,5.85040943e-05
7.98065258e-08,-2.78482776e-06,-1.74837396e-07,5.42127309e-05
7.99605928e-08,-2.71157683e-06,1.75633534e-06,3.85878266e-05
8.01146598e-08,-6.82603002e-07,2.03790455e-06,1.43572415e-05
8.02687268e-08,1.98850171e-06,9.7258976e-07,-1.36302642e-05
8.04227938e-08,3.28680426e-06,-1.08102384e-07,-3.91386784e-05
8.05768607e-08,1.96929022e-06,-3.71082081e-08,-5.61543202e-05
8.07309277e-08,-1.42698832e-06,1.24163535e-06,-6.11163414e-05
8.08849947e-08,-4.83894019e-06,2.68849885e-06,-5.4581913e-05
8.10390617e-08,-6.04438765e-06,3.02959575e-06,-4.0876479e-05
8.11931287e-08,-4.15099021e-06,1.71574766e-06,-2.54279803e-05
8.13471956e-08,-1.62667845e-07,-7.21237029e-07,-1.14542599e-05
8.15012626e-08,3.71470037e-06,-3.0611393e-06,1.42878719e-06
8.16553296e-08,5.47844138e-06,-4.16645253e-06,1.54378031e-05
8.18093966e-08,4.51649066e-06,-3.63109984e-06,3.11306212e-05
8.19634636e-08,1.88868012e-06,-1.99225997e-06,4.52619861e-05
8.21175234e-08,-3.91696403e-07,-4.35043262e-07,5.19980385e-05
8.22715904e-08,-6.15540841e-07,-1.37434697e-07,4.66955171e-05
8.24256574e-08,1.55624321e-06,-1.56037174e-06,2.93551147e-05
8.25797244e-08,4.85189275e-06,-4.07404013e-06,5.2250025e-06
8.27337914e-08,7.13864802e-06,-6.19370667e-06,-1.77283418e-05
8.28878584e-08,6.72263559e-06,-6.36303548e-06,-3.26437039e-05
8.30419253e-08,3.36723701e-06,-3.86072497e-06,-3.65390988e-05
