Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,4.8004681e-06,-4.98831196e-06,1.41202891e-05
6.59405259e-08,6.72819579e-06,-5.71985083e-06,1.02127578e-05
6.60945929e-08,6.24812128e-06,-4.77118056e-06,7.69423059e-06
6.62486599e-08,4.680237e-06,-3.6695792e-06,4.16082366e-06
6.64027269e-08,3.89720344e-06,-3.91765298e-06,-3.95888719e-06
6.65567939e-08,4.76962168e-06,-5.58657666e-06,-1.66808513e-05
6.67108608e-08,6.22621428e-06,-7.00394094e-06,-2.81616067e-05
6.68649278e-08,5.96282644e-06,-5.9862241e-06,-2.96015933e-05
6.70189948e-08,2.39698852e-06,-1.69434225e-06,-1.57004597e-05
6.71730618e-08,-3.81309655e-06,4.48528272e-06,1.03516959e-05
6.73271288e-08,-1.00823581e-05,9.84669896e-06,3.75555428e-05
6.74811957e-08,-1.37381039e-05,1.22731753e-05,5.32374397e-05
6.76352627e-08,-1.36846475e-05,1.14778786e-05,5.02282746e-05
6.77893297e-08,-1.05538093e-05,8.6306045e-06,3.0151039e-05
6.79433967e-08,-5.60792796e-06,4.99913403e-06,1.25741008e-06
6.80974637e-08,2.28548686e-07,1.04765559e-06,-2.66474854e-05
6.82515306e-08,6.30604063e-06,-3.26567124e-06,-4.62175267e-05
6.84055976e-08,1.15753037e-05,-7.58004444e-06,-5.35440413e-05
6.85596646e-08,1.43772058e-05,-1.07336073e-05,-4.7221256e-05
6.87137245e-08,1.32093428e-05,-1.13422693e-05,-2.78664247e-05
6.88677915e-08,7.89911064e-06,-8.79788513e-06,1.02836475e-06
6.90218585e-08,1.72693376e-07,-3.80211395e-06,3.23413915e-05
6.91759254e-08,-6.96770167e-06,1.95032203e-06,5.67073002e-05
6.93299924e-08,-1.07403894e-05,6.62500133e-06,6.6256951e-05
6.94840594e-08,-1.00414118e-05,9.03570708e-06,5.84656955e-05
6.96381264e-08,-5.94860785e-06,8.95607991e-06,3.72455324e-05
6.97921934e-08,-9.65867457e-07,6.93317679e-06,1.0357312e-05
6.99462603e-08,2.48658898e-06,3.85230851e-06,-1.49491598e-05
7.01003273e-08,3.33397838e-06,5.59578098e-07,-3.48631547e-05
7.02543943e-08,2.08348956e-06,-2.28719114e-06,-4.86934914e-05
7.04084613e-08,4.25853557e-08,-4.19319986e-06,-5.62703208e-05
7.05625283e-08,-1.73041337e-06,-4.78319862e-06,-5.5950215e-05
7.07165952e-08,-2.93144103e-06,-3.86215061e-06,-4.53812136e-05
7.08706622e-08,-3.75581521e-06,-1.54770112e-06,-2.45038973e-05
7.10247292e-08,-4.32743673e-06,1.63423454e-06,2.0950863e-06
7.11787962e-08,-4.39773521e-06,4.78043194e-06,2.61378209e-05
7.13328632e-08,-3.49402308e-06,6.78701372e-06,3.98187076e-05
7.14869302e-08,-1.27602584e-06,6.66013648e-06,4.01788602e-05
7.16409971e-08,2.18875357e-06,3.9296101e-06,3.03517299e-05
7.17950641e-08,6.30638806e-06,-9.65915433e-07,1.68877505e-05
7.1949124e-08,9.97470488e-06,-6.57687906e-06,5.46099e-06
7.2103191e-08,1.18222715e-05,-1.08449376e-05,-1.84150463e-06
7.2257258e-08,1.07737087e-05,-1.19649058e-05,-6.23395636e-06
7.24113249e-08,6.75332922e-06,-9.3048784e-06,-1.00269426e-05
7.25653919e-08,1.01318983e-06,-3.82862436e-06,-1.45420299e-05
7.27194589e-08,-4.33508785e-06,2.30323076e-06,-1.92987791e-05
7.28735259e-08,-7.41451368e-06,6.77812295e-06,-2.2354865e-05
7.30275929e-08,-7.56406371e-06,8.22489801e-06,-2.12794894e-05
7.31816598e-08,-5.51452104e-06,6.72425585e-06,-1.44901478e-05
7.33357268e-08,-2.70678629e-06,3.48697358e-06,-2.62141361e-06
7.34897938e-08,-3.61138945e-07,3.156714e-09,1.09210232e-05
7.36438608e-08,1.0162355e-06,-2.72873626e-06,2.11234856e-05
7.37979278e-08,1.50557526e-06,-4.43664976e-06,2.40229692e-05
7.39519948e-08,1.39423389e-06,-5.27341217e-06,1.91613253e-05
7.41060617e-08,9.73918418e-07,-5.37386632e-06,9.89920864e-06
7.42601287e-08,5.91810533e-07,-4.67177779e-06,1.18421394e-06
7.44141957e-08,6.69706992e-07,-3.08122162e-06,-3.53368478e-06
7.45682627e-08,1.47068192e-06,-8.01314457e-07,-3.88268654e-06
7.47223297e-08,2.75651519e-06,1.59660021e-06,-1.69067027e-06
7.48763966e-08,3.73843113e-06,3.42079511e-06,1.12716862e-06
7.50304636e-08,3.51972471e-06,4.25937651e-06,3.83610359e-06
7.51845306e-08,1.7523148e-06,4.19468415e-06,6.40684857e-06
7.53385905e-08,-1.04764899e-06,3.67122402e-06,8.31386751e-06
7.54926575e-08,-3.83715224e-06,3.15753095e-06,8.30285262e-06
7.56467244e-08,-5.76931825e-06,2.89259106e-06,5.59169621e-06
7.58007914e-08,-6.67393488e-06,2.87662283e-06,1.21563914e-06
7.59548584e-08,-6.88113687e-06,2.99249973e-06,-2.18228274e-06
7.61089254e-08,-6.59342368e-06,3.04429886e-06,-2.32581078e-06
7.62629924e-08,-5.44682871e-06,2.66470488e-06,5.78852223e-07
7.64170593e-08,-2.74265744e-06,1.3011429e-06,3.57944054e-06
7.65711263e-08,1.77427751e-06,-1.49992547e-06,3.02397257e-06
7.67251933e-08,7.22611139e-06,-5.56149189e-06,-2.65349672e-06
7.68792603e-08,1.16323017e-05,-9.69401663e-06,-1.16474266e-05
7.70333273e-08,1.27989733e-05,-1.19274855e-05,-1.9967767e-05
7.71873943e-08,9.60237594e-06,-1.04605615e-05,-2.40916088e-05
7.73414612e-08,2.85702436e-06,-4.85140663e-06,-2.30020705e-05
7.74955282e-08,-4.86807403e-06,3.36442076e-06,-1.81939067e-05
7.76495952e-08,-1.05275976e-05,1.12138714e-05,-1.19061915e-05
7.78036622e-08,-1.22642004e-05,1.57973536e-05,-5.19917694e-06
7.79577292e-08,-1.03582443e-05,1.58126277e-05,2.47957814e-06
7.81117961e-08,-6.76838727e-06,1.20196682e-05,1.18735488e-05
7.82658631e-08,-3.56997293e-06,6.33555555e-06,2.1895461e-05
7.84199301e-08,-1.48002414e-06,3.38669111e-07,2.89459731e-05
7.85739971e-08,4.09624789e-07,-5.54489407e-06,2.85381393e-05
7.8728057e-08,3.53210726e-06,-1.15398652e-05,1.83291577e-05
7.88821239e-08,8.32620481e-06,-1.72740311e-05,3.6193137e-07
7.90361909e-08,1.34957945e-05,-2.10650524e-05,-1.9172101e-05
7.91902579e-08,1.6585549e-05,-2.05580582e-05,-3.26139925e-05
7.93443249e-08,1.54226018e-05,-1.43438438e-05,-3.43813881e-05
7.94983919e-08,9.47117223e-06,-3.3255817e-06,-2.35249554e-05
7.96524589e-08,3.2039793e-07,9.23422249e-06,-4.22174071e-06
7.98065258e-08,-8.91233594e-06,1.90895207e-05,1.59379379e-05
7.99605928e-08,-1.4946736e-05,2.2982671e-05,2.92550267e-05
8.01146598e-08,-1.58167277e-05,2.00855739e-05,3.14851859e-05
8.02687268e-08,-1.17498812e-05,1.22062465e-05,2.38360863e-05
8.04227938e-08,-4.99107864e-06,2.77412437e-06,1.20203131e-05
8.05768607e-08,1.36693757e-06,-4.78856509e-06,2.69455131e-06
8.07309277e-08,4.93664174e-06,-8.48680156e-06,-4.79989581e-07
8.08849947e-08,5.12565384e-06,-8.33490776e-06,1.47821015e-06
8.10390617e-08,3.16216938e-06,-5.92326887e-06,4.43258887e-06
8.11931287e-08,1.07772655e-06,-3.28660235e-06,4.49544632e-06
8.13471956e-08,3.00138225e-07,-1.71992849e-06,6.2156721e-07
8.15012626e-08,7.79408651e-07,-1.19664594e-06,-5.23471863e-06
8.16553296e-08,1.23968687e-06,-7.02234388e-07,-1.00731268e-05
8.18093966e-08,3.64215168e-07,7.67038841e-07,-1.21675594e-05
8.19634636e-08,-2.00025784e-06,3.24028269e-06,-1.20278146e-05
8.21175234e-08,-4.57909209e-06,5.55842098e-06,-1.15065031e-05
8.22715904e-08,-5.57220756e-06,6.10186316e-06,-1.19623546e-05
8.24256574e-08,-4.00590307e-06,3.9572169e-06,-1.30524895e-05
8.25797244e-08,-4.65831533e-07,-3.40202462e-07,-1.31208044e-05
8.27337914e-08,3.32901845e-06,-5.03656292e-06,-1.07696023e-05
8.28878584e-08,5.70199381e-06,-8.19629622e-06,-6.15474937e-06
8.30419253e-08,6.01301053e-06,-8.79157233e-06,-8.56171255e-07
