Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-2.31576519e-06,9.80830737e-06,-2.40348018e-05
6.59405259e-08,2.47274352e-06,1.75259652e-06,-2.23423613e-05
6.60945929e-08,7.17005605e-06,-7.06179753e-06,-1.74569468e-05
6.62486599e-08,1.07962696e-05,-1.40085103e-05,-9.15445435e-06
6.64027269e-08,1.23811215e-05,-1.71588254e-05,2.07567086e-06
6.65567939e-08,1.13936048e-05,-1.60574909e-05,1.4330456e-05
6.67108608e-08,8.04069259e-06,-1.16974206e-05,2.47629541e-05
6.68649278e-08,3.19894821e-06,-5.80145206e-06,3.07538212e-05
6.70189948e-08,-1.97958593e-06,6.57253736e-08,3.09556126e-05
6.71730618e-08,-6.47051274e-06,4.99850375e-06,2.56928743e-05
6.73271288e-08,-9.50273443e-06,8.65321999e-06,1.67111812e-05
6.74811957e-08,-1.0453231e-05,1.08106324e-05,6.54524138e-06
6.76352627e-08,-8.86841281e-06,1.10942692e-05,-2.17360184e-06
6.77893297e-08,-4.85515693e-06,9.16752469e-06,-7.31927594e-06
6.79433967e-08,4.37331096e-07,5.2591563e-06,-7.81436756e-06
6.80974637e-08,4.87820489e-06,5.11833434e-07,-4.13312091e-06
6.82515306e-08,6.31538342e-06,-3.3060935e-06,1.44245678e-06
6.84055976e-08,3.97866188e-06,-4.69308816e-06,5.27337397e-06
6.85596646e-08,-7.34768889e-07,-3.35419122e-06,3.81099176e-06
6.87137245e-08,-4.89209515e-06,-4.77777689e-07,-4.41571365e-06
6.88677915e-08,-5.81037739e-06,1.93685719e-06,-1.74720499e-05
6.90218585e-08,-2.76389255e-06,2.28331533e-06,-3.04841979e-05
6.91759254e-08,2.61778723e-06,2.75787784e-07,-3.79294761e-05
6.93299924e-08,7.48378443e-06,-2.99816611e-06,-3.6410911e-05
6.94840594e-08,9.51737456e-06,-5.82027178e-06,-2.61687819e-05
6.96381264e-08,8.08385721e-06,-6.81135316e-06,-1.05088902e-05
6.97921934e-08,4.20426204e-06,-5.55319502e-06,6.1525443e-06
6.99462603e-08,-3.08242761e-07,-2.6708949e-06,2.01192997e-05
7.01003273e-08,-3.82075814e-06,5.21300933e-07,2.90878652e-05
7.02543943e-08,-5.48635626e-06,2.6537341e-06,3.18396087e-05
7.04084613e-08,-5.42869884e-06,3.03027809e-06,2.79263149e-05
7.05625283e-08,-4.57665647e-06,2.11573592e-06,1.80171355e-05
7.07165952e-08,-4.16331977e-06,1.35321557e-06,4.58114209e-06
7.08706622e-08,-4.96265147e-06,2.20842821e-06,-8.09831181e-06
7.10247292e-08,-6.63629226e-06,4.98380177e-06,-1.52130951e-05
7.11787962e-08,-7.73071133e-06,8.33733066e-06,-1.35826331e-05
7.13328632e-08,-6.54537325e-06,1.00323205e-05,-3.41940222e-06
7.14869302e-08,-2.40182544e-06,8.45883733e-06,1.13956658e-05
7.16409971e-08,3.63101071e-06,3.78263212e-06,2.47095104e-05
7.17950641e-08,9.22279924e-06,-2.17352999e-06,3.0476529e-05
7.1949124e-08,1.22024958e-05,-7.16079512e-06,2.5122974e-05
7.2103191e-08,1.18545995e-05,-9.82756592e-06,9.09667324e-06
7.2257258e-08,9.11814914e-06,-1.01683781e-05,-1.28997272e-05
7.24113249e-08,5.64920038e-06,-8.98316011e-06,-3.32562704e-05
7.25653919e-08,2.61804371e-06,-7.03504065e-06,-4.42461023e-05
7.27194589e-08,2.00818505e-07,-4.64937466e-06,-4.13754278e-05
7.28735259e-08,-2.02192859e-06,-1.8897872e-06,-2.5731335e-05
7.30275929e-08,-4.34295271e-06,1.0880226e-06,-3.83624956e-06
7.31816598e-08,-6.5682766e-06,3.92545144e-06,1.52465973e-05
7.33357268e-08,-8.19118941e-06,6.20150195e-06,2.41507896e-05
7.34897938e-08,-8.74226498e-06,7.5667831e-06,2.04929074e-05
7.36438608e-08,-7.9412448e-06,7.731197e-06,7.50429899e-06
7.37979278e-08,-5.66120752e-06,6.43812791e-06,-8.06667776e-06
7.39519948e-08,-1.97917484e-06,3.63146114e-06,-1.93592641e-05
7.41060617e-08,2.56253952e-06,-2.43707916e-07,-2.22163089e-05
7.42601287e-08,6.76452237e-06,-4.11975725e-06,-1.6202348e-05
7.44141957e-08,9.07776757e-06,-6.643912e-06,-3.82340249e-06
7.45682627e-08,8.46840885e-06,-6.88622094e-06,1.11280333e-05
7.47223297e-08,5.27043267e-06,-4.9381465e-06,2.50294997e-05
7.48763966e-08,1.23215364e-06,-1.90961964e-06,3.51350973e-05
7.50304636e-08,-1.50336086e-06,7.46864998e-07,3.96178257e-05
7.51845306e-08,-1.8102229e-06,2.11042857e-06,3.73884977e-05
7.53385905e-08,-2.7319399e-07,2.21280948e-06,2.81113716e-05
7.54926575e-08,1.39847327e-06,1.73646026e-06,1.25981578e-05
7.56467244e-08,1.71571969e-06,1.32758782e-06,-6.64503386e-06
7.58007914e-08,3.79857795e-07,1.14175111e-06,-2.53536091e-05
7.59548584e-08,-1.80496193e-06,9.25375389e-07,-3.85951753e-05
7.61089254e-08,-3.77115362e-06,3.98140457e-07,-4.29478787e-05
7.62629924e-08,-4.89723061e-06,-5.10275697e-07,-3.85232597e-05
7.64170593e-08,-5.04532318e-06,-1.72313185e-06,-2.90774133e-05
7.65711263e-08,-4.17856563e-06,-3.12571933e-06,-1.95153552e-05
7.67251933e-08,-2.19087497e-06,-4.45785781e-06,-1.22354095e-05
7.68792603e-08,7.90066053e-07,-5.11305598e-06,-5.21106267e-06
7.70333273e-08,4.02310752e-06,-4.24587915e-06,6.16891566e-06
7.71873943e-08,6.2810841e-06,-1.37391578e-06,2.44252587e-05
7.73414612e-08,6.57917599e-06,2.91887045e-06,4.60840383e-05
7.74955282e-08,4.9194432e-06,6.87523243e-06,6.2055311e-05
7.76495952e-08,2.34088338e-06,8.40892335e-06,6.26489709e-05
7.78036622e-08,1.36531995e-07,6.45168802e-06,4.38946881e-05
7.79577292e-08,-1.13443787e-06,1.83977136e-06,1.0691143e-05
7.81117961e-08,-1.98927046e-06,-2.99590761e-06,-2.53364287e-05
7.82658631e-08,-3.41460782e-06,-5.41194549e-06,-5.17144472e-05
7.84199301e-08,-5.8214946e-06,-4.1082676e-06,-6.10412026e-05
7.85739971e-08,-8.44757687e-06,1.36192796e-07,-5.3783504e-05
7.8728057e-08,-9.68037693e-06,4.9409764e-06,-3.69655245e-05
7.88821239e-08,-8.04518095e-06,7.63799926e-06,-1.98431753e-05
7.90361909e-08,-3.15771103e-06,6.64133995e-06,-8.87400256e-06
7.91902579e-08,3.91263666e-06,2.19974299e-06,-4.56395446e-06
7.93443249e-08,1.09737957e-05,-3.74795263e-06,-2.0158609e-06
7.94983919e-08,1.55130838e-05,-8.49903518e-06,4.94904134e-06
7.96524589e-08,1.56490896e-05,-9.86848318e-06,1.86356156e-05
7.98065258e-08,1.091385e-05,-7.21971492e-06,3.49349575e-05
7.99605928e-08,2.5643601e-06,-1.72882073e-06,4.55059053e-05
8.01146598e-08,-6.75903721e-06,4.24236714e-06,4.33110872e-05
8.02687268e-08,-1.39508875e-05,8.29279634e-06,2.74937011e-05
8.04227938e-08,-1.65921538e-05,9.00586383e-06,4.10640951e-06
8.05768607e-08,-1.38736759e-05,6.39333439e-06,-1.75594123e-05
8.07309277e-08,-6.93580387e-06,1.69879172e-06,-3.01070431e-05
8.08849947e-08,1.53046392e-06,-3.19095943e-06,-3.11956865e-05
8.10390617e-08,8.31685247e-06,-6.43993326e-06,-2.33749361e-05
8.11931287e-08,1.10187248e-05,-6.8725476e-06,-1.1683107e-05
8.13471956e-08,9.08781021e-06,-4.37811832e-06,-9.60676516e-07
8.15012626e-08,4.06623076e-06,4.85238161e-09,5.86636634e-06
8.16553296e-08,-1.211719e-06,4.42191458e-06,8.27438907e-06
8.18093966e-08,-4.10463963e-06,6.90321622e-06,7.63077969e-06
8.19634636e-08,-3.51969948e-06,6.18986269e-06,6.04168827e-06
8.21175234e-08,-3.44782393e-07,2.3194666e-06,5.15043075e-06
8.22715904e-08,3.27918588e-06,-3.33694607e-06,5.56240775e-06
8.24256574e-08,5.32556896e-06,-8.64617959e-06,7.13846202e-06
8.25797244e-08,4.98164354e-06,-1.16375695e-05,9.62354625e-06
8.27337914e-08,2.82475594e-06,-1.13196302e-05,1.27815092e-05
8.28878584e-08,1.28970299e-07,-7.99174904e-06,1.58906041e-05
8.30419253e-08,-2.07213634e-06,-2.93738913e-06,1.73882199e-05
8.31959923e-08,-3.4890661e-06,2.27050214e-06,1.55071666e-05
