Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,8.8541301e-06,-6.79773575e-06,2.2070999e-06
6.59405259e-08,2.61253194e-06,-5.54017606e-06,-1.23294412e-05
6.60945929e-08,-7.16581326e-06,-1.53251767e-06,-2.27510445e-05
6.62486599e-08,-1.59792235e-05,4.06576282e-06,-2.54950555e-05
6.64027269e-08,-1.93240612e-05,9.09799655e-06,-1.98551643e-05
6.65567939e-08,-1.53181118e-05,1.15069688e-05,-8.24489416e-06
6.67108608e-08,-5.87423756e-06,1.05618064e-05,4.98780491e-06
6.68649278e-08,4.3525788e-06,7.29046906e-06,1.53025212e-05
6.70189948e-08,1.06055941e-05,3.72504041e-06,1.92900316e-05
6.71730618e-08,1.06470625e-05,1.48076379e-06,1.53642159e-05
6.73271288e-08,5.81599443e-06,7.24745064e-07,4.12300869e-06
6.74811957e-08,3.37706751e-09,2.80779773e-07,-1.15829253e-05
6.76352627e-08,-2.72813259e-06,-1.26606619e-06,-2.72727884e-05
6.77893297e-08,-4.30362661e-07,-4.34706089e-06,-3.83472689e-05
6.79433967e-08,5.80604183e-06,-8.00269117e-06,-4.1861269e-05
6.80974637e-08,1.26715586e-05,-1.05626305e-05,-3.74422671e-05
6.82515306e-08,1.65845304e-05,-1.08559434e-05,-2.67864216e-05
6.84055976e-08,1.55866346e-05,-9.03039472e-06,-1.2280987e-05
6.85596646e-08,1.01694686e-05,-6.39240898e-06,4.01425041e-06
6.87137245e-08,2.69771635e-06,-4.42941473e-06,2.02850078e-05
6.88677915e-08,-4.08599772e-06,-3.74313572e-06,3.417669e-05
6.90218585e-08,-8.51177356e-06,-3.66124959e-06,4.2503445e-05
6.91759254e-08,-1.05394465e-05,-2.76930473e-06,4.23240854e-05
6.93299924e-08,-1.12002554e-05,2.51538381e-08,3.29710347e-05
6.94840594e-08,-1.14769973e-05,4.64444201e-06,1.74113884e-05
6.96381264e-08,-1.15308967e-05,9.78848675e-06,1.38743712e-06
6.97921934e-08,-1.083399e-05,1.37085435e-05,-9.65647814e-06
6.99462603e-08,-8.95092126e-06,1.52489501e-05,-1.38283285e-05
7.01003273e-08,-6.14437477e-06,1.43853058e-05,-1.36157169e-05
7.02543943e-08,-3.17700369e-06,1.18636099e-05,-1.33814501e-05
7.04084613e-08,-5.18354227e-07,8.28027078e-06,-1.53685014e-05
7.05625283e-08,2.20682523e-06,3.45701551e-06,-1.74715424e-05
7.07165952e-08,5.86733995e-06,-3.23011773e-06,-1.4752587e-05
7.08706622e-08,1.07777632e-05,-1.17301634e-05,-3.76068283e-06
7.10247292e-08,1.58588609e-05,-2.03324744e-05,1.35621958e-05
7.11787962e-08,1.88049235e-05,-2.57909069e-05,2.95271984e-05
7.13328632e-08,1.72694909e-05,-2.47468233e-05,3.47052192e-05
7.14869302e-08,1.03150669e-05,-1.56934693e-05,2.40398258e-05
7.16409971e-08,-7.59664886e-07,-3.05254162e-07,9.72192993e-07
7.17950641e-08,-1.2636975e-05,1.66945956e-05,-2.36810993e-05
7.1949124e-08,-2.11071329e-05,2.91757751e-05,-3.79317062e-05
7.2103191e-08,-2.26805678e-05,3.20986182e-05,-3.58667567e-05
7.2257258e-08,-1.61856024e-05,2.38474349e-05,-2.07635803e-05
7.24113249e-08,-3.73938406e-06,7.33427441e-06,-1.86363923e-06
7.25653919e-08,9.60130092e-06,-1.08678487e-05,1.24315811e-05
7.27194589e-08,1.78305745e-05,-2.32873226e-05,1.94368804e-05
7.28735259e-08,1.69713621e-05,-2.50620415e-05,2.16939752e-05
7.30275929e-08,7.42573957e-06,-1.63423465e-05,2.25655276e-05
7.31816598e-08,-5.92749393e-06,-2.13640419e-06,2.25981912e-05
7.33357268e-08,-1.62304714e-05,1.04064329e-05,1.98797461e-05
7.34897938e-08,-1.83447391e-05,1.57037539e-05,1.32654677e-05
7.36438608e-08,-1.15029188e-05,1.23204454e-05,4.59519379e-06
7.37979278e-08,6.0711659e-07,3.12690008e-06,-2.53270673e-06
7.39519948e-08,1.2149414e-05,-6.73055547e-06,-6.05039759e-06
7.41060617e-08,1.82381045e-05,-1.26423347e-05,-7.30833199e-06
7.42601287e-08,1.70261155e-05,-1.25429624e-05,-9.74470368e-06
7.44141957e-08,9.90981789e-06,-7.26969938e-06,-1.57502745e-05
7.45682627e-08,2.29249054e-07,5.1337247e-07,-2.46006275e-05
7.47223297e-08,-8.44128681e-06,7.86139117e-06,-3.2906526e-05
7.48763966e-08,-1.34757802e-05,1.26131445e-05,-3.66816312e-05
7.50304636e-08,-1.36404014e-05,1.3673106e-05,-3.32367563e-05
7.51845306e-08,-9.1552165e-06,1.09049124e-05,-2.19910271e-05
7.53385905e-08,-1.68262591e-06,5.1235188e-06,-4.47487582e-06
7.54926575e-08,5.9300678e-06,-1.85223075e-06,1.59696592e-05
7.56467244e-08,1.05604495e-05,-7.58431815e-06,3.4710145e-05
7.58007914e-08,1.0289793e-05,-1.00624875e-05,4.67695863e-05
7.59548584e-08,5.58595093e-06,-8.84366909e-06,4.81960669e-05
7.61089254e-08,-8.21972151e-07,-5.33014918e-06,3.75342606e-05
7.62629924e-08,-5.52192978e-06,-1.82659414e-06,1.69164068e-05
7.64170593e-08,-6.40106919e-06,-6.52446275e-08,-7.84512667e-06
7.65711263e-08,-3.64651737e-06,-3.29859745e-07,-2.87410385e-05
7.67251933e-08,7.7588146e-07,-1.70519445e-06,-3.85782405e-05
7.68792603e-08,4.53184248e-06,-2.98764508e-06,-3.42878411e-05
7.70333273e-08,6.12294753e-06,-3.39654935e-06,-1.85342469e-05
7.71873943e-08,5.27569182e-06,-2.6743071e-06,1.61973253e-06
7.73414612e-08,2.64802884e-06,-8.36323068e-07,1.82660569e-05
7.74955282e-08,-6.8526208e-07,1.96417113e-06,2.61618643e-05
7.76495952e-08,-3.64684115e-06,5.29621184e-06,2.42246333e-05
7.78036622e-08,-5.40585552e-06,8.28250995e-06,1.47574046e-05
7.79577292e-08,-5.48214257e-06,9.71286408e-06,1.66288248e-06
7.81117961e-08,-3.765678e-06,8.52412086e-06,-1.09890188e-05
7.82658631e-08,-5.32351237e-07,4.43630142e-06,-1.96383444e-05
7.84199301e-08,3.47819741e-06,-1.61713456e-06,-2.17123015e-05
7.85739971e-08,7.0187848e-06,-7.60211651e-06,-1.64307348e-05
7.8728057e-08,8.56397764e-06,-1.11436075e-05,-5.70855627e-06
7.88821239e-08,6.92989488e-06,-1.06546313e-05,5.83705378e-06
7.90361909e-08,2.01341413e-06,-6.19647517e-06,1.25539937e-05
7.91902579e-08,-4.88632531e-06,5.14196756e-07,1.0673084e-05
7.93443249e-08,-1.15084549e-05,7.00086593e-06,7.2749674e-07
7.94983919e-08,-1.56133847e-05,1.1214579e-05,-1.23880436e-05
7.96524589e-08,-1.58889434e-05,1.22229767e-05,-2.20534166e-05
7.98065258e-08,-1.22859228e-05,1.01137684e-05,-2.35692223e-05
7.99605928e-08,-5.78107938e-06,5.51675748e-06,-1.63754194e-05
8.01146598e-08,2.07204948e-06,-6.40987309e-07,-3.6353008e-06
8.02687268e-08,9.50737012e-06,-7.00473947e-06,1.00094503e-05
8.04227938e-08,1.48245181e-05,-1.17470654e-05,2.0710273e-05
8.05768607e-08,1.67334656e-05,-1.30922617e-05,2.65441213e-05
8.07309277e-08,1.47791243e-05,-1.03130551e-05,2.75818493e-05
8.08849947e-08,9.62615832e-06,-4.44555917e-06,2.54281313e-05
8.10390617e-08,2.92441337e-06,1.99297278e-06,2.2443226e-05
8.11931287e-08,-3.27502312e-06,6.28169164e-06,2.05637207e-05
8.13471956e-08,-7.29507065e-06,6.96105189e-06,2.00704162e-05
8.15012626e-08,-8.416132e-06,4.51989263e-06,1.91315557e-05
8.16553296e-08,-7.03205842e-06,9.19130571e-07,1.47596811e-05
8.18093966e-08,-4.37161725e-06,-1.62565664e-06,4.81639927e-06
8.19634636e-08,-1.93261258e-06,-1.80072436e-06,-1.01865307e-05
8.21175234e-08,-8.11078735e-07,2.98597143e-07,-2.673995e-05
8.22715904e-08,-1.16621698e-06,3.38955488e-06,-3.97715048e-05
8.24256574e-08,-2.11245833e-06,5.68595988e-06,-4.50904117e-05
8.25797244e-08,-2.20322022e-06,5.69208487e-06,-4.14119277e-05
8.27337914e-08,-3.28776025e-07,2.85302053e-06,-3.07555929e-05
8.28878584e-08,3.48444678e-06,-2.13041176e-06,-1.69792947e-05
8.30419253e-08,7.88410489e-06,-7.44856152e-06,-3.47200285e-06
